Composition,
6447.9,44.72
6456.0,44.93
6464.0,44.99
6472.1,45.03
6480.2,45.21
6488.3,45.41
6496.4,45.52
6504.6,45.3
6512.7,44.97
6520.9,45.06
6529.1,45.03
6537.4,44.99
6545.6,45.01
6553.9,44.95
6562.2,44.73
6570.5,44.76
6578.9,44.8
6587.2,44.52
6595.6,44.42
6604.0,44.13
6612.4,43.96
6620.9,43.87
6629.3,43.79
6637.8,43.81
6646.3,43.62
6654.9,43.24
6663.4,43.13
6672.0,43.02
6680.6,42.77
6689.2,42.5
6697.8,42.24
6706.5,42.24
6715.2,42.06
6723.9,41.79
6732.6,41.54
6741.4,41.15
6750.2,40.88
6759.0,40.61
6767.8,40.39
6776.6,40.19
6785.5,39.96
6794.4,39.79
6803.3,39.34
6812.3,38.9
6821.2,38.7
6830.2,38.57
6839.2,38.25
6848.3,37.88
6857.3,37.73
6866.4,37.56
6875.5,37.06
6884.6,36.85
6893.8,36.81
6903.0,36.5
6912.2,36.19
6921.4,35.77
6930.7,35.51
6939.9,35.38
6949.2,35.04
6958.6,34.74
6967.9,34.39
6977.3,33.92
6986.7,33.66
6996.1,33.5
7005.6,33.1
7015.1,32.7
7024.6,32.49
7034.1,32.15
7043.7,31.93
7053.2,31.67
7062.9,31.29
7072.5,31.0
7082.2,30.63
7091.8,30.27
7101.6,29.91
7111.3,29.61
7121.1,29.43
7130.9,29.08
7140.7,28.7
7150.5,28.39
7160.4,27.98
7170.3,27.63
7180.2,27.29
7190.2,26.88
7200.2,26.66
7210.2,26.49
7220.2,26.16
7230.3,25.74
7240.4,25.41
7250.5,25.04
7260.7,24.64
7270.9,24.31
7281.1,23.85
7291.3,23.42
7301.6,23.18
7311.9,22.91
7322.2,22.51
7332.6,22.06
7343.0,21.73
7353.4,21.46
7363.8,21.1
7374.3,20.76
7384.8,20.47
7395.3,20.06
7405.9,19.54
7416.5,19.37
7427.1,19.11
7437.8,18.76
7448.5,18.58
7459.2,18.34
7469.9,18.04
7480.7,17.71
7491.5,17.35
7502.4,17.13
7513.2,16.89
7524.1,16.63
7535.1,16.37
7546.0,16.18
7557.0,15.98
7568.1,15.74
7579.1,15.48
7590.2,15.26
7601.4,15.14
7612.5,15.03
7623.7,14.77
7635.0,14.65
7646.2,14.76
7657.5,14.84
7668.8,14.72
7680.2,14.67
7691.6,14.66
7703.0,14.82
7714.5,15.1
7726.0,15.34
7737.5,15.46
7749.1,15.86
7760.7,16.44
7772.3,16.98
7784.0,17.87
7795.7,18.99
7807.4,20.08
7819.2,21.36
7831.0,22.99
7842.9,24.93
7854.7,26.9
7866.7,29.0
7878.6,31.27
7890.6,33.69
7902.6,36.27
7914.7,38.94
7926.8,41.63
7939.0,44.23
7951.1,46.75
7963.3,49.2
7975.6,51.59
7987.9,53.7
8000.2,55.57
8012.6,56.97
8025.0,58.05
8037.4,58.98
8049.9,59.53
8062.4,59.71
8075.0,59.56
8087.6,59.23
8100.2,58.96
8112.9,58.36
8125.6,57.59
8138.4,57.08
8151.2,56.66
8164.0,56.24
8176.9,55.7
8189.8,55.07
8202.7,54.52
8215.7,53.95
8228.8,53.5
8241.9,52.95
8255.0,52.47
8268.2,52.01
8281.4,51.57
8294.6,51.28
8307.9,51.0
8321.2,50.7
8334.6,50.38
8348.0,49.9
8361.5,49.65
8375.0,49.6
8388.6,49.44
8402.2,49.04
8415.8,48.57
8429.5,48.41
8443.2,48.42
8457.0,48.16
8470.8,47.96
8484.7,47.88
8498.6,47.66
8512.5,47.53
8526.5,47.63
8540.6,47.56
8554.7,47.33
8568.8,47.27
8583.0,47.49
8597.2,47.49
8611.5,47.3
8625.8,47.38
8640.2,47.53
8654.6,47.52
8669.1,47.38
8683.6,47.35
8698.2,47.5
8712.8,47.62
8727.5,47.67
8742.2,47.87
8757.0,48.0
8771.8,48.16
8786.7,48.32
8801.6,48.4
8816.6,48.72
8831.6,49.18
8846.6,49.36
8861.8,49.54
8876.9,49.97
8892.2,50.02
8907.4,50.21
8922.8,50.51
8938.2,50.78
8953.6,51.22
8969.1,51.54
8984.6,51.98
9000.2,52.49
9015.9,53.02
9031.6,53.61
9047.4,53.92
9063.2,54.42
9079.0,54.9
9095.0,55.18
9111.0,55.16
9127.0,55.28
9143.1,55.59
9159.2,55.79
9175.5,55.92
9191.7,55.79
9208.1,55.61
9224.4,55.51
9240.9,55.33
9257.4,55.17
9273.9,55.01
9290.6,54.69
9307.2,54.29
9324.0,54.02
9340.8,53.63
9357.6,53.21
9374.6,52.89
9391.5,52.72
9408.6,52.22
9425.7,51.85
9442.9,51.64
9460.1,51.24
9477.4,50.99
9494.8,50.74
9512.2,50.12
9529.7,49.71
9547.2,49.34
9564.8,48.77
9582.5,48.38
9600.3,48.19
9618.1,47.99
9635.9,47.51
9653.9,46.82
9671.9,46.48
9690.0,46.25
9708.1,46.19
9726.3,45.84
9744.6,45.2
9763.0,44.75
9781.4,44.55
9799.9,44.24
9818.4,43.68
9837.1,43.39
9855.8,43.13
9874.5,42.76
9893.4,42.4
9912.3,42.11
9931.3,41.82
9950.4,41.52
9969.5,41.13
9988.7,40.79
10008.0,40.49
10027.3,40.21
10046.8,40.02
10066.3,39.72
10085.9,39.35
10105.5,39.08
10125.3,38.87
10145.1,38.69
10165.0,38.35
10184.9,38.05
10205.0,37.79
10225.1,37.34
10245.3,37.13
10265.6,37.13
10286.0,36.87
10306.4,36.28
10327.0,35.91
10347.6,35.79
10368.3,35.63
10389.0,35.46
10409.9,35.34
10430.9,35.3
10451.9,35.12
10473.0,34.89
10494.2,34.63
10515.5,34.31
10536.9,34.25
10558.3,34.37
10579.9,34.32
10601.5,34.05
10623.2,33.82
10645.0,33.81
10666.9,33.71
10688.9,33.48
10711.0,33.42
10733.2,33.26
10755.5,33.29
10777.8,33.33
10800.3,33.28
10822.8,33.11
10845.5,32.95
10868.2,32.93
10891.0,32.81
10914.0,32.78
10937.0,33.0
10960.1,32.96
10983.3,32.76
11006.7,32.57
11030.1,32.45
11053.6,32.38
11077.2,32.26
11100.9,32.01
11124.8,31.96
11148.7,31.94
11172.7,31.97
11196.8,32.01
11221.1,31.91
11245.4,31.82
11269.9,31.81
11294.4,31.99
11319.1,31.92
11343.8,31.88
11368.7,31.79
11393.7,31.77
11418.8,31.92
11444.0,31.72
11469.3,31.58
11494.8,31.71
11520.3,31.62
11546.0,31.34
11571.7,31.35
11597.6,31.61
11623.6,31.72
11649.7,31.62
11676.0,31.75
11702.3,31.65
11728.8,31.33
11755.4,31.04
11782.1,30.69
11809.0,30.53
11835.9,30.51
11863.0,30.37
11890.2,30.02
11917.6,29.66
11945.0,29.46
11972.6,29.03
12000.3,28.61
12028.2,28.45
12056.1,28.28
12084.2,28.0
12112.5,27.67
12140.8,27.41
12169.3,27.38
12198.0,27.33
12226.7,27.3
12255.6,27.32
12284.7,27.34
12313.9,27.27
12343.2,27.04
12372.6,26.95
12402.2,26.86
12432.0,26.84
12461.9,27.05
12491.9,27.28
12522.1,27.22
12552.4,27.17
12582.9,27.19
12613.5,27.32
12644.2,27.5
12675.1,27.5
12706.2,27.61
12737.4,27.7
12768.8,27.84
12800.3,27.83
12832.0,28.01
12863.9,28.13
12895.9,28.35
12928.0,28.53
12960.3,28.31
12992.8,27.86
13025.5,27.88
13058.3,28.14
13091.3,28.27
13124.4,27.97
13157.7,27.63
13191.2,27.7
13224.8,27.89
13258.7,28.04
13292.7,27.99
13326.8,27.86
13361.2,27.8
13395.7,27.8
13430.4,27.89
13465.3,27.97
13500.4,28.02
13535.6,28.03
13571.0,28.04
13606.7,27.92
13642.5,28.08
13678.5,28.04
13714.6,27.62
13751.0,27.61
13787.6,27.88
13824.4,27.98
13861.3,27.9
13898.5,28.02
13935.8,27.96
13973.4,27.98
14011.2,28.07
14049.1,28.05
14087.3,28.07
14125.7,27.98
14164.3,27.62
14203.1,27.32
14242.1,27.32
14281.4,27.5
14320.8,27.44
14360.5,27.41
14400.4,27.49
14440.5,27.41
14480.8,27.2
14521.4,27.04
14562.2,26.93
14603.2,27.16
14644.4,27.19
14685.9,26.81
14727.7,26.81
14769.6,27.0
14811.8,27.28
14854.3,27.17
14896.9,27.06
14939.9,26.96
14983.0,26.95
15026.5,26.64
15070.2,26.58
15114.1,27.1
15158.3,27.25
15202.7,26.9
15247.5,26.9
15292.4,27.36
15337.7,27.22
15383.2,26.88
15429.0,27.1
15475.0,26.95
15521.4,26.57
15568.0,26.34
15614.9,26.21
15662.0,25.93
15709.5,25.92
15757.2,25.8
15805.3,25.9
15853.6,26.15
15902.3,26.14
15951.2,25.87
16000.4,25.57
16050.0,25.99
16099.8,26.23
16150.0,25.95
16200.4,25.85
16251.2,25.8
16302.3,25.59
16353.7,25.52
16405.5,25.51
16457.6,25.36
16510.0,25.11
16562.7,24.92
16615.8,25.23
16669.2,25.45
16723.0,25.35
16777.1,25.51
16831.6,25.38
16886.4,25.38
16941.6,25.51
16997.2,25.24
17053.1,24.87
17109.4,25.02
17166.0,25.2
17223.0,25.14
17280.4,25.09
17338.2,25.05
17396.4,25.25
17455.0,25.38
17514.0,25.69
17573.3,25.9
17633.1,25.75
17693.3,25.6
17753.9,24.98
17814.9,25.05
17876.3,25.52
17938.2,25.71
18000.5,26.03
18063.2,25.8
18126.3,25.44
18189.9,25.9
18254.0,26.22
18318.5,26.28
18383.5,26.2
18448.9,26.11
18514.8,26.6
18581.1,26.96
18648.0,27.47
18715.3,27.13
18783.1,26.4
18851.4,26.47
18920.2,26.64
18989.5,26.6
19059.3,26.85
19129.6,27.06
19200.5,27.26
19271.9,27.24
19343.8,27.43
19416.2,27.85
19489.2,27.98
19562.8,29.05
19636.9,30.04
19711.5,30.32
19786.8,31.27
19862.6,32.19
19939.0,32.7
20016.0,33.8
20093.5,35.19
20171.7,36.78
20250.5,37.84
20329.9,39.21
20410.0,41.16
20490.7,41.87
20572.0,42.42
20653.9,43.56
20736.5,43.37
20819.8,43.93
20903.8,44.68
20988.4,45.48
21073.7,46.16
21159.7,46.15
21246.5,45.87
21333.9,46.49
21422.0,46.07
21510.9,45.79
21600.6,45.13
21690.9,44.55
21782.1,44.72
21874.0,44.48
21966.7,44.0
22060.1,43.49
22154.4,43.01
22249.5,43.7
22345.4,43.24
22442.1,42.85
22539.7,41.65
22638.1,41.4
22737.4,41.15
22837.6,40.35
22938.7,39.9
23040.6,39.64
23143.5,39.88
23247.2,40.12
23352.0,40.22
23457.6,40.84
23564.3,40.99
23671.8,38.53
23780.4,37.07
23890.0,38.06
24000.6,38.26
24112.3,37.76
24224.9,36.27
24338.7,35.93
24453.5,37.67
24569.4,36.3
24686.4,34.15
24804.5,37.5
24923.7,37.28
25044.1,36.73
25165.7,36.44
25288.5,36.54
25412.4,36.21
25537.6,34.73
25664.0,34.9
25791.7,34.97
25920.7,34.12
