Composition,
9445.1,29.23
9462.3,29.78
9479.6,30.29
9497.0,30.77
9514.4,31.31
9531.9,31.86
9549.4,32.43
9567.1,32.97
9584.7,33.46
9602.5,33.95
9620.3,34.44
9638.2,34.97
9656.1,35.51
9674.2,36.0
9692.2,36.48
9710.4,37.0
9728.6,37.51
9746.9,38.01
9765.2,38.47
9783.7,38.93
9802.2,39.42
9820.7,39.93
9839.4,40.41
9858.1,40.88
9876.8,41.32
9895.7,41.75
9914.6,42.18
9933.6,42.59
9952.7,42.97
9971.8,43.37
9991.0,43.75
10010.3,44.1
10029.7,44.47
10049.1,44.89
10068.6,45.32
10088.2,45.76
10107.9,46.19
10127.6,46.59
10147.4,46.9
10167.3,47.14
10187.3,47.35
10207.4,47.55
10227.5,47.79
10247.7,48.05
10268.0,48.31
10288.4,48.49
10308.8,48.63
10329.4,48.79
10350.0,48.87
10370.7,48.88
10391.5,48.96
10412.3,49.09
10433.3,49.14
10454.3,49.1
10475.5,49.01
10496.7,48.95
10517.9,48.95
10539.3,49.02
10560.8,49.15
10582.3,49.38
10604.0,49.72
10625.7,50.01
10647.5,50.26
10669.4,50.53
10691.4,50.82
10713.5,51.03
10735.7,51.17
10758.0,51.21
10780.3,51.24
10802.8,51.28
10825.4,51.27
10848.0,51.26
10870.8,51.27
10893.6,51.35
10916.5,51.43
10939.5,51.48
10962.7,51.49
10985.9,51.57
11009.2,51.7
11032.7,51.8
11056.2,51.91
11079.8,52.1
11103.5,52.28
11127.3,52.43
11151.3,52.63
11175.3,52.89
11199.5,53.24
11223.7,53.55
11248.0,53.82
11272.5,54.12
11297.1,54.47
11321.7,54.75
11346.5,55.06
11371.4,55.35
11396.4,55.55
11421.5,55.7
11446.7,55.84
11472.0,55.78
11497.5,55.44
11523.0,54.95
11548.7,54.32
11574.4,53.65
11600.3,52.88
11626.3,52.06
11652.5,51.36
11678.7,50.65
11705.1,49.83
11731.6,49.04
11758.2,48.3
11784.9,47.57
11811.7,46.83
11838.7,46.09
11865.8,45.44
11893.0,44.82
11920.3,44.43
11947.8,44.34
11975.4,44.29
12003.1,44.23
12031.0,44.13
12059.0,43.89
12087.1,43.56
12115.3,43.14
12143.7,42.66
12172.2,42.19
12200.8,41.72
12229.6,41.21
12258.5,40.7
12287.6,40.21
12316.8,39.69
12346.1,39.18
12375.5,38.69
12405.2,38.16
12434.9,37.62
12464.8,37.17
12494.8,36.73
12525.0,36.25
12555.3,35.83
12585.8,35.45
12616.4,35.01
12647.2,34.6
12678.1,34.29
12709.2,34.0
12740.4,33.68
12771.8,33.27
12803.3,32.94
12835.0,32.68
12866.9,32.38
12898.9,32.08
12931.1,31.79
12963.4,31.51
12995.9,31.22
13028.5,30.96
13061.3,30.73
13094.3,30.39
13127.5,30.07
13160.8,29.9
13194.3,29.73
13228.0,29.44
13261.8,29.2
13295.8,29.05
13330.0,28.88
13364.3,28.7
13398.9,28.58
13433.6,28.46
13468.5,28.32
13503.5,28.16
13538.8,28.01
13574.2,27.94
13609.9,27.81
13645.7,27.66
13681.7,27.59
13717.9,27.47
13754.3,27.34
13790.8,27.19
13827.6,27.06
13864.6,26.99
13901.8,26.92
13939.1,26.79
13976.7,26.66
14014.5,26.6
14052.5,26.59
14090.7,26.59
14129.0,26.41
14167.7,26.17
14206.5,26.03
14245.5,25.96
14284.7,25.84
14324.2,25.72
14363.9,25.59
14403.8,25.48
14443.9,25.39
14484.2,25.31
14524.8,25.18
14565.6,25.0
14606.7,24.86
14647.9,24.79
14689.4,24.63
14731.2,24.45
14773.1,24.36
14815.3,24.25
14857.8,24.1
14900.5,23.99
14943.4,23.94
14986.6,23.94
15030.0,23.91
15073.7,23.79
15117.7,23.66
15161.9,23.63
15206.3,23.6
15251.1,23.56
15296.1,23.55
15341.3,23.54
15386.8,23.61
15432.6,23.71
15478.7,23.77
15525.0,23.96
15571.7,24.08
15618.6,24.16
15665.8,24.24
15713.2,24.44
15761.0,24.63
15809.0,24.82
15857.4,25.13
15906.0,25.46
15955.0,25.87
16004.2,26.39
16053.8,26.91
16103.6,27.41
16153.8,27.95
16204.3,28.6
16255.1,29.37
16306.2,30.18
16357.6,30.94
16409.4,31.69
16461.5,32.31
16513.9,32.85
16566.7,33.43
16619.8,34.18
16673.2,34.82
16727.0,35.41
16781.1,35.99
16835.6,36.57
16890.5,37.12
16945.7,37.57
17001.2,37.97
17057.2,38.31
17113.4,38.78
17170.1,39.26
17227.2,39.62
17284.6,39.97
17342.4,40.2
17400.6,40.27
17459.2,40.37
17518.2,40.49
17577.5,40.63
17637.3,40.97
17697.5,41.24
17758.1,41.48
17819.2,41.86
17880.6,42.28
17942.5,42.86
18004.8,43.42
18067.5,44.0
18130.7,44.78
18194.3,45.67
18258.4,46.71
18322.9,47.75
18387.9,48.73
18453.3,49.59
18519.2,50.51
18585.6,51.52
18652.4,52.48
18719.8,53.22
18787.6,54.09
18855.9,54.93
18924.8,55.59
18994.1,56.26
19063.9,57.06
19134.3,57.69
19205.1,58.05
19276.5,58.22
19348.4,58.36
19420.9,58.52
19493.9,58.56
19567.5,58.53
19641.6,58.47
19716.3,58.23
19791.5,58.19
19867.4,58.33
19943.8,58.44
20020.8,58.45
20098.4,58.69
20176.6,59.01
20255.4,59.22
20334.8,59.25
20414.9,59.3
20495.6,59.23
20576.9,58.98
20658.9,58.81
20741.5,58.6
20824.8,58.21
20908.8,57.79
20993.4,57.45
21078.8,57.11
21164.8,56.64
21251.6,56.08
21339.0,55.67
21427.2,55.22
21516.1,54.72
21605.8,54.3
21696.2,54.39
21787.3,54.39
21879.3,54.18
21972.0,54.01
22065.5,53.89
22159.8,54.09
22254.9,54.41
22350.8,54.51
22447.5,54.59
22545.1,54.89
22643.6,55.57
22742.9,56.22
22843.1,57.0
22944.2,57.95
23046.2,59.0
23149.0,60.14
23252.8,60.94
23357.6,61.65
23463.3,62.68
23569.9,64.44
23677.6,65.82
23786.2,66.98
23895.8,68.96
24006.4,70.83
24118.1,71.5
24230.8,71.52
24344.5,72.59
24459.4,73.8
24575.3,74.38
24692.3,75.78
24810.4,77.5
24929.7,78.06
25050.2,77.88
