Composition,
1556.7,0.33479
1557.1,0.33477
1557.6,0.33476
1558.1,0.33487
1558.5,0.33494
1559.0,0.33501
1559.5,0.3351
1559.9,0.33517
1560.4,0.33523
1560.9,0.33534
1561.3,0.3354
1561.8,0.33544
1562.3,0.33551
1562.8,0.33562
1563.2,0.33569
1563.7,0.33572
1564.2,0.33575
1564.6,0.33582
1565.1,0.33592
1565.6,0.33601
1566.1,0.33603
1566.5,0.3361
1567.0,0.3362
1567.5,0.33625
1567.9,0.33636
1568.4,0.33642
1568.9,0.33641
1569.4,0.33648
1569.8,0.33658
1570.3,0.33669
1570.8,0.33675
1571.3,0.33674
1571.8,0.33681
1572.2,0.33686
1572.7,0.33692
1573.2,0.337
1573.7,0.33708
1574.1,0.33716
1574.6,0.3372
1575.1,0.33727
1575.6,0.33735
1576.1,0.33741
1576.5,0.33742
1577.0,0.33752
1577.5,0.33759
1578.0,0.33761
1578.4,0.33763
1578.9,0.33771
1579.4,0.33777
1579.9,0.33786
1580.4,0.338
1580.9,0.33812
1581.3,0.33816
1581.8,0.33823
1582.3,0.33829
1582.8,0.33833
1583.3,0.33837
1583.8,0.33845
1584.2,0.33851
1584.7,0.33855
1585.2,0.33858
1585.7,0.33862
1586.2,0.3387
1586.7,0.33878
1587.2,0.33882
1587.6,0.3389
1588.1,0.33898
1588.6,0.33909
1589.1,0.33914
1589.6,0.33915
1590.1,0.33924
1590.6,0.33931
1591.0,0.33937
1591.5,0.33942
1592.0,0.33951
1592.5,0.33957
1593.0,0.33961
1593.5,0.33967
1594.0,0.33967
1594.5,0.33973
1595.0,0.33983
1595.4,0.33988
1595.9,0.33994
1596.4,0.34001
1596.9,0.34005
1597.4,0.34017
1597.9,0.34027
1598.4,0.34033
1598.9,0.34037
1599.4,0.34046
1599.9,0.34055
1600.4,0.3406
1600.9,0.34058
1601.4,0.34062
1601.9,0.34072
1602.3,0.34079
1602.8,0.34083
1603.3,0.34088
1603.8,0.34095
1604.3,0.34102
1604.8,0.34107
1605.3,0.34113
1605.8,0.34117
1606.3,0.3412
1606.8,0.34129
1607.3,0.34143
1607.8,0.34146
1608.3,0.34149
1608.8,0.34155
1609.3,0.34166
1609.8,0.34174
1610.3,0.3418
1610.8,0.34188
1611.3,0.34194
1611.8,0.34194
1612.3,0.34202
1612.8,0.34206
1613.3,0.3421
1613.8,0.34217
1614.3,0.34222
1614.8,0.34227
1615.3,0.34233
1615.8,0.34238
1616.3,0.34248
1616.8,0.3426
1617.3,0.34266
1617.8,0.34267
1618.4,0.34272
1618.9,0.34281
1619.4,0.34287
1619.9,0.34292
1620.4,0.343
1620.9,0.34305
1621.4,0.3431
1621.9,0.34317
1622.4,0.34322
1622.9,0.34324
1623.4,0.34329
1623.9,0.34333
1624.4,0.34341
1624.9,0.34345
1625.5,0.3435
1626.0,0.3436
1626.5,0.34369
1627.0,0.34372
1627.5,0.34377
1628.0,0.34384
1628.5,0.34387
1629.0,0.3439
1629.6,0.34398
1630.1,0.34406
1630.6,0.34413
1631.1,0.34422
1631.6,0.3443
1632.1,0.3443
1632.6,0.34434
1633.1,0.34441
1633.7,0.34444
1634.2,0.3445
1634.7,0.34459
1635.2,0.34465
1635.7,0.34471
1636.2,0.34477
1636.8,0.34485
1637.3,0.34492
1637.8,0.34494
1638.3,0.34496
1638.8,0.34508
1639.3,0.34514
1639.8,0.34521
1640.4,0.34526
1640.9,0.3453
1641.4,0.34536
1641.9,0.34545
1642.4,0.34548
1643.0,0.3455
1643.5,0.3456
1644.0,0.34566
1644.5,0.34571
1645.1,0.34573
1645.6,0.34577
1646.1,0.34587
1646.6,0.34593
1647.2,0.34599
1647.7,0.34602
1648.2,0.34606
1648.7,0.34613
1649.2,0.34621
1649.8,0.34623
1650.3,0.34627
1650.8,0.34635
1651.3,0.34641
1651.9,0.34646
1652.4,0.3465
1652.9,0.34657
1653.4,0.3467
1654.0,0.34675
1654.5,0.34675
1655.0,0.3468
1655.6,0.34685
1656.1,0.34694
1656.6,0.34706
1657.2,0.34712
1657.7,0.34718
1658.2,0.34723
1658.7,0.34725
1659.3,0.3473
1659.8,0.34735
1660.3,0.34741
1660.9,0.3475
1661.4,0.34756
1661.9,0.34758
1662.5,0.34762
1663.0,0.34767
1663.5,0.34771
1664.1,0.3478
1664.6,0.34789
1665.1,0.34793
1665.7,0.34796
1666.2,0.34799
1666.7,0.34802
1667.3,0.34811
1667.8,0.34815
1668.3,0.34818
1668.9,0.34825
1669.4,0.34834
1670.0,0.34838
1670.5,0.34843
1671.0,0.34849
1671.6,0.34856
1672.1,0.34867
1672.7,0.34875
1673.2,0.34878
1673.7,0.34882
1674.3,0.34886
1674.8,0.34891
1675.4,0.34901
1675.9,0.34911
1676.4,0.34919
1677.0,0.34921
1677.5,0.34919
1678.1,0.34925
1678.6,0.34936
1679.2,0.34942
1679.7,0.34948
1680.2,0.34953
1680.8,0.34954
1681.3,0.34956
1681.9,0.34963
1682.4,0.34971
1683.0,0.34975
1683.5,0.34983
1684.1,0.34993
1684.6,0.34997
1685.2,0.34998
1685.7,0.35004
1686.3,0.35012
1686.8,0.35017
1687.3,0.35024
1687.9,0.35029
1688.4,0.35032
1689.0,0.35037
1689.6,0.3504
1690.1,0.35046
1690.7,0.35052
1691.2,0.35059
1691.8,0.35064
1692.3,0.35071
1692.9,0.35075
1693.4,0.3508
1694.0,0.35088
1694.5,0.35097
1695.1,0.351
1695.6,0.35103
1696.2,0.35108
1696.7,0.35114
1697.3,0.35122
1697.8,0.35131
1698.4,0.35133
1699.0,0.35137
1699.5,0.35145
1700.1,0.35152
1700.6,0.35156
1701.2,0.35161
1701.8,0.35165
1702.3,0.35167
1702.9,0.35172
1703.4,0.3518
1704.0,0.35185
1704.6,0.35192
1705.1,0.35203
1705.7,0.3521
1706.2,0.35212
1706.8,0.35214
1707.4,0.35222
1707.9,0.35231
1708.5,0.35236
1709.0,0.3524
1709.6,0.35248
1710.2,0.35252
1710.7,0.35252
1711.3,0.35257
1711.9,0.35267
1712.4,0.35273
1713.0,0.35275
1713.6,0.35285
1714.1,0.35292
1714.7,0.35295
1715.3,0.353
1715.8,0.35308
1716.4,0.35314
1717.0,0.35318
1717.5,0.35317
1718.1,0.35322
1718.7,0.35332
1719.2,0.35339
1719.8,0.3534
1720.4,0.35348
1721.0,0.35355
1721.5,0.35362
1722.1,0.35367
1722.7,0.35373
1723.2,0.35376
1723.8,0.35381
1724.4,0.35388
1725.0,0.35394
1725.5,0.354
1726.1,0.35408
1726.7,0.35417
1727.3,0.35422
1727.8,0.35424
1728.4,0.35432
1729.0,0.35439
1729.6,0.35444
1730.1,0.35449
1730.7,0.35455
1731.3,0.35459
1731.9,0.35466
1732.5,0.35471
1733.0,0.35476
1733.6,0.35481
1734.2,0.35488
1734.8,0.35495
1735.4,0.35501
1735.9,0.35504
1736.5,0.35508
1737.1,0.35513
1737.7,0.3552
1738.3,0.35528
1738.8,0.35533
1739.4,0.35539
1740.0,0.35547
1740.6,0.35556
1741.2,0.35559
1741.8,0.35558
1742.3,0.35569
1742.9,0.35575
1743.5,0.35576
1744.1,0.35582
1744.7,0.35586
1745.3,0.35591
1745.9,0.35596
1746.5,0.356
1747.1,0.35608
1747.6,0.35619
1748.2,0.35627
1748.8,0.35628
1749.4,0.35632
1750.0,0.35638
1750.6,0.35641
1751.2,0.35644
1751.8,0.35648
1752.4,0.35654
1753.0,0.3566
1753.6,0.35665
1754.1,0.35672
1754.7,0.35678
1755.3,0.35683
1755.9,0.35688
1756.5,0.35693
1757.1,0.35694
1757.7,0.35704
1758.3,0.35715
1758.9,0.3572
1759.5,0.35723
1760.1,0.35723
1760.7,0.3573
1761.3,0.35737
1761.9,0.35739
1762.5,0.35745
1763.1,0.35751
1763.7,0.35757
1764.3,0.35759
1764.9,0.35766
1765.5,0.35772
1766.1,0.35775
1766.7,0.35776
1767.3,0.35783
1767.9,0.35787
1768.5,0.35794
1769.1,0.35801
1769.7,0.3581
1770.3,0.35812
1770.9,0.35817
1771.5,0.35825
1772.1,0.35827
1772.7,0.35833
1773.3,0.35837
1773.9,0.35839
1774.6,0.35845
1775.2,0.35851
1775.8,0.35861
1776.4,0.35869
1777.0,0.3587
1777.6,0.35872
1778.2,0.35875
1778.8,0.35881
1779.4,0.35884
1780.0,0.35886
1780.7,0.35893
1781.3,0.359
1781.9,0.35908
1782.5,0.35916
1783.1,0.35919
1783.7,0.35917
1784.3,0.35921
1784.9,0.35926
1785.6,0.35934
1786.2,0.35936
1786.8,0.3594
1787.4,0.35945
1788.0,0.35949
1788.6,0.35955
1789.3,0.35961
1789.9,0.35967
1790.5,0.35976
1791.1,0.35978
1791.7,0.35978
1792.3,0.35986
1793.0,0.35996
1793.6,0.36
1794.2,0.36003
1794.8,0.36003
1795.4,0.36005
1796.1,0.36013
1796.7,0.3602
1797.3,0.36022
1797.9,0.36022
1798.6,0.36025
1799.2,0.36035
1799.8,0.36042
1800.4,0.36043
1801.1,0.36049
1801.7,0.36055
1802.3,0.36058
1802.9,0.36064
1803.6,0.36067
1804.2,0.36071
1804.8,0.36077
1805.4,0.36079
1806.1,0.3608
1806.7,0.36087
1807.3,0.36098
1808.0,0.36101
1808.6,0.36101
1809.2,0.36104
1809.9,0.36108
1810.5,0.3611
1811.1,0.36114
1811.8,0.36121
1812.4,0.36125
1813.0,0.36128
1813.7,0.36135
1814.3,0.36138
1814.9,0.36139
1815.6,0.36145
1816.2,0.36152
1816.8,0.36155
1817.5,0.3616
1818.1,0.36162
1818.8,0.36163
1819.4,0.36172
1820.0,0.36175
1820.7,0.36177
1821.3,0.36182
1821.9,0.36187
1822.6,0.36193
1823.2,0.36194
1823.9,0.36199
1824.5,0.36205
1825.2,0.36206
1825.8,0.36201
1826.4,0.36209
1827.1,0.36225
1827.7,0.36228
1828.4,0.36226
1829.0,0.36232
1829.7,0.36235
1830.3,0.36234
1831.0,0.36239
1831.6,0.36248
1832.3,0.36251
1832.9,0.36252
1833.6,0.36252
1834.2,0.36254
1834.8,0.36264
1835.5,0.36271
1836.1,0.36269
1836.8,0.36272
1837.4,0.36272
1838.1,0.36282
1838.8,0.3629
1839.4,0.36282
1840.1,0.36286
1840.7,0.36296
1841.4,0.36294
1842.0,0.36301
1842.7,0.36314
1843.3,0.36314
1844.0,0.36317
1844.6,0.3632
1845.3,0.36325
1845.9,0.3633
1846.6,0.36323
1847.3,0.36326
1847.9,0.36335
1848.6,0.36339
1849.2,0.36348
1849.9,0.36345
1850.6,0.36346
1851.2,0.3635
1851.9,0.36352
1852.6,0.3635
1853.2,0.36352
1853.9,0.3636
1854.5,0.36374
1855.2,0.36376
1855.9,0.36372
1856.5,0.3637
1857.2,0.36384
1857.9,0.36389
1858.5,0.36387
1859.2,0.3638
1859.9,0.36381
1860.5,0.36393
1861.2,0.36401
1861.9,0.364
1862.5,0.36399
1863.2,0.36404
1863.9,0.36409
1864.5,0.36408
1865.2,0.3641
1865.9,0.36412
1866.6,0.36417
1867.2,0.36411
1867.9,0.36412
1868.6,0.36423
1869.2,0.36424
1869.9,0.36422
1870.6,0.36421
1871.3,0.36433
1871.9,0.36444
1872.6,0.36432
1873.3,0.36435
1874.0,0.36443
1874.7,0.36442
1875.3,0.3644
1876.0,0.36444
1876.7,0.36442
1877.4,0.36443
1878.0,0.36448
1878.7,0.36452
1879.4,0.36452
1880.1,0.36447
1880.8,0.36449
1881.4,0.36451
1882.1,0.36448
1882.8,0.36449
1883.5,0.36448
1884.2,0.36448
1884.9,0.36451
1885.6,0.36447
1886.2,0.36442
1886.9,0.36442
1887.6,0.36441
1888.3,0.36438
1889.0,0.36436
1889.7,0.36429
1890.4,0.36428
1891.1,0.36429
1891.8,0.36421
1892.4,0.36422
1893.1,0.36417
1893.8,0.36406
1894.5,0.36398
1895.2,0.36393
1895.9,0.36392
1896.6,0.36387
1897.3,0.3638
1898.0,0.36378
1898.7,0.36367
1899.4,0.36358
1900.1,0.36362
1900.8,0.36361
1901.5,0.36355
1902.2,0.36347
1902.9,0.36338
1903.6,0.36339
1904.3,0.36334
1905.0,0.36325
1905.7,0.36327
1906.4,0.36331
1907.1,0.36331
1907.8,0.36333
1908.5,0.36329
1909.2,0.36328
1909.9,0.36325
1910.6,0.36328
1911.3,0.36329
1912.0,0.3633
1912.7,0.36332
1913.4,0.36331
1914.1,0.36336
1914.8,0.36342
1915.5,0.36338
1916.2,0.3634
1916.9,0.36346
1917.6,0.36348
1918.3,0.36352
1919.1,0.36358
1919.8,0.36357
1920.5,0.3636
1921.2,0.3637
1921.9,0.36377
1922.6,0.36378
1923.3,0.36383
1924.0,0.36386
1924.8,0.36391
1925.5,0.36392
1926.2,0.36394
1926.9,0.36403
1927.6,0.36412
1928.3,0.36413
1929.1,0.36417
1929.8,0.36421
1930.5,0.36429
1931.2,0.36435
1931.9,0.36437
1932.7,0.36441
1933.4,0.36447
1934.1,0.36454
1934.8,0.3646
1935.5,0.36461
1936.3,0.36463
1937.0,0.36472
1937.7,0.3648
1938.4,0.36477
1939.2,0.3648
1939.9,0.36486
1940.6,0.36493
1941.3,0.36492
1942.1,0.36492
1942.8,0.36496
1943.5,0.36505
1944.2,0.36508
1945.0,0.36508
1945.7,0.36516
1946.4,0.36526
1947.2,0.36529
1947.9,0.36527
1948.6,0.3653
1949.4,0.36539
1950.1,0.36536
1950.8,0.36539
1951.6,0.36547
1952.3,0.36551
1953.0,0.36551
1953.8,0.36552
1954.5,0.36554
1955.2,0.36557
1956.0,0.36558
1956.7,0.36566
1957.5,0.36573
1958.2,0.36573
1958.9,0.36571
1959.7,0.36575
1960.4,0.36581
1961.2,0.36584
1961.9,0.36581
1962.6,0.36584
1963.4,0.36592
1964.1,0.36596
1964.9,0.36592
1965.6,0.36594
1966.4,0.366
1967.1,0.36604
1967.9,0.36607
1968.6,0.36607
1969.3,0.36606
1970.1,0.36606
1970.8,0.36607
1971.6,0.36612
1972.3,0.36616
1973.1,0.36614
1973.8,0.36613
1974.6,0.36617
1975.3,0.36617
1976.1,0.36619
1976.9,0.36622
1977.6,0.36626
1978.4,0.36626
1979.1,0.36624
1979.9,0.36625
1980.6,0.3663
1981.4,0.36631
1982.2,0.36635
1982.9,0.36637
1983.7,0.36636
1984.4,0.36639
1985.2,0.36641
1985.9,0.36636
1986.7,0.36635
1987.5,0.36639
1988.2,0.36643
1989.0,0.36643
1989.8,0.36649
1990.5,0.36653
1991.3,0.36657
1992.1,0.36658
1992.8,0.36658
1993.6,0.36656
1994.3,0.36659
1995.1,0.36664
1995.9,0.36664
1996.7,0.36662
1997.4,0.36667
1998.2,0.36671
1999.0,0.36676
1999.7,0.36678
2000.5,0.36678
2001.3,0.36682
2002.1,0.36687
2002.8,0.36694
2003.6,0.36697
2004.4,0.36695
2005.2,0.36698
2005.9,0.36701
2006.7,0.36704
2007.5,0.36704
2008.3,0.36708
2009.0,0.36713
2009.8,0.36717
2010.6,0.3672
2011.4,0.36722
2012.2,0.36727
2012.9,0.36732
2013.7,0.36735
2014.5,0.36743
2015.3,0.36746
2016.1,0.3675
2016.8,0.36755
2017.6,0.36755
2018.4,0.36753
2019.2,0.36755
2020.0,0.36761
2020.8,0.36768
2021.6,0.3677
2022.3,0.36774
2023.1,0.36776
2023.9,0.36783
2024.7,0.36791
2025.5,0.36793
2026.3,0.36792
2027.1,0.36798
2027.9,0.36802
2028.7,0.36806
2029.5,0.36808
2030.3,0.36813
2031.1,0.36821
2031.9,0.36827
2032.7,0.36829
2033.5,0.36831
2034.3,0.36832
2035.1,0.36838
2035.8,0.36843
2036.7,0.3685
2037.4,0.36856
2038.3,0.36857
2039.1,0.36858
2039.9,0.3686
2040.7,0.36866
2041.5,0.3687
2042.3,0.36871
2043.1,0.36874
2043.9,0.36879
2044.7,0.3688
2045.5,0.36887
2046.3,0.36894
2047.1,0.36896
2047.9,0.36899
2048.7,0.36903
2049.5,0.3691
2050.4,0.36914
2051.2,0.36918
2052.0,0.36919
2052.8,0.36921
2053.6,0.36923
2054.4,0.36925
2055.2,0.36926
2056.0,0.36932
2056.9,0.36934
2057.7,0.36936
2058.5,0.3694
2059.3,0.36945
2060.1,0.36949
2060.9,0.36952
2061.8,0.36954
2062.6,0.36958
2063.4,0.36959
2064.2,0.36964
2065.1,0.36967
2065.9,0.3697
2066.7,0.3697
2067.5,0.36973
2068.3,0.36979
2069.2,0.3698
2070.0,0.36981
2070.8,0.36987
2071.6,0.36989
2072.5,0.36988
2073.3,0.36988
2074.1,0.36991
2075.0,0.36995
2075.8,0.37001
2076.6,0.37001
2077.5,0.37
2078.3,0.36999
2079.1,0.37004
2080.0,0.3701
2080.8,0.37013
2081.6,0.37013
2082.5,0.37015
2083.3,0.37016
2084.1,0.3702
2085.0,0.37025
2085.8,0.37029
2086.6,0.37027
2087.5,0.37026
2088.3,0.37028
2089.2,0.37028
2090.0,0.3703
2090.9,0.37036
2091.7,0.37041
2092.6,0.37045
2093.4,0.37046
2094.2,0.37046
2095.1,0.37048
2095.9,0.37051
2096.8,0.37047
2097.6,0.37046
2098.5,0.37052
2099.3,0.37056
2100.2,0.37054
2101.0,0.37055
2101.9,0.37058
2102.7,0.37061
2103.6,0.3706
2104.4,0.37058
2105.3,0.37058
2106.1,0.37062
2107.0,0.3706
2107.9,0.37062
2108.7,0.37066
2109.6,0.3707
2110.4,0.3707
2111.3,0.37068
2112.1,0.37066
2113.0,0.37067
2113.9,0.37071
2114.7,0.37074
2115.6,0.37076
2116.5,0.37076
2117.3,0.37076
2118.2,0.3708
2119.1,0.37084
2119.9,0.37088
2120.8,0.37082
2121.7,0.37076
2122.5,0.37079
2123.4,0.37084
2124.3,0.37084
2125.1,0.37084
2126.0,0.37087
2126.9,0.37088
2127.8,0.37088
2128.6,0.37091
2129.5,0.37095
2130.4,0.37097
2131.3,0.37096
2132.1,0.37098
2133.0,0.371
2133.9,0.37102
2134.8,0.37101
2135.6,0.37102
2136.5,0.37105
2137.4,0.37107
2138.3,0.37106
2139.2,0.37108
2140.1,0.3711
2140.9,0.37112
2141.8,0.37113
2142.7,0.37114
2143.6,0.37116
2144.5,0.37119
2145.4,0.37119
2146.3,0.37118
2147.1,0.3712
2148.0,0.37126
2148.9,0.37125
2149.8,0.37124
2150.7,0.37125
2151.6,0.37127
2152.5,0.37128
2153.4,0.37129
2154.3,0.37131
2155.2,0.37138
2156.1,0.37142
2157.0,0.37142
2157.9,0.37141
2158.8,0.37142
2159.7,0.37142
2160.6,0.37144
2161.5,0.37143
2162.4,0.37147
2163.3,0.37149
2164.2,0.37149
2165.1,0.37148
2166.0,0.3715
2166.9,0.37154
2167.8,0.3716
2168.7,0.37158
2169.6,0.37156
2170.5,0.37153
2171.4,0.37153
2172.3,0.37154
2173.2,0.37156
2174.1,0.37155
2175.1,0.37156
2176.0,0.37154
2176.9,0.37156
2177.8,0.37155
2178.7,0.37156
2179.6,0.37157
2180.6,0.37157
2181.5,0.37156
2182.4,0.37159
2183.3,0.37154
2184.2,0.37152
2185.1,0.37155
2186.1,0.3716
2187.0,0.37159
2187.9,0.37157
2188.8,0.37156
2189.8,0.37158
2190.7,0.37157
2191.6,0.37153
2192.5,0.37156
2193.5,0.3716
2194.4,0.37158
2195.3,0.37158
2196.3,0.37159
2197.2,0.37161
2198.1,0.37158
2199.1,0.37158
2200.0,0.37159
2200.9,0.3716
2201.9,0.37164
2202.8,0.37167
2203.7,0.37168
2204.7,0.37173
2205.6,0.37173
2206.5,0.37171
2207.5,0.37172
2208.4,0.37174
2209.4,0.37174
2210.3,0.37173
2211.2,0.37169
2212.2,0.37171
2213.1,0.37178
2214.1,0.37183
2215.0,0.37179
2216.0,0.37177
2216.9,0.37178
2217.9,0.37177
2218.8,0.37174
2219.8,0.37175
2220.7,0.37172
2221.7,0.37172
2222.6,0.37172
2223.6,0.37169
2224.5,0.37162
2225.5,0.37161
2226.4,0.37159
2227.4,0.37152
2228.4,0.37148
2229.3,0.37147
2230.3,0.3714
2231.2,0.37129
2232.2,0.37123
2233.1,0.3712
2234.1,0.37112
2235.1,0.37102
2236.0,0.37093
2237.0,0.37083
2238.0,0.37069
2238.9,0.3706
2239.9,0.37052
2240.9,0.3704
2241.8,0.37021
2242.8,0.37007
2243.8,0.36997
2244.8,0.36984
2245.7,0.36971
2246.7,0.36962
2247.7,0.36944
2248.6,0.36931
2249.6,0.36922
2250.6,0.36915
2251.6,0.3691
2252.6,0.36909
2253.5,0.36905
2254.5,0.36903
2255.5,0.36901
2256.5,0.36905
2257.5,0.36911
2258.4,0.36914
2259.4,0.3692
2260.4,0.36929
2261.4,0.36933
2262.4,0.3694
2263.4,0.36947
2264.4,0.36956
2265.4,0.36965
2266.3,0.36978
2267.3,0.36992
2268.3,0.37003
2269.3,0.37011
2270.3,0.37023
2271.3,0.37032
2272.3,0.3704
2273.3,0.37046
2274.3,0.37056
2275.3,0.37061
2276.3,0.37066
2277.3,0.37072
2278.3,0.37083
2279.3,0.3709
2280.3,0.37089
2281.3,0.37091
2282.3,0.37101
2283.3,0.37105
2284.3,0.37105
2285.3,0.37107
2286.3,0.37107
2287.3,0.37105
2288.3,0.37106
2289.4,0.37105
2290.4,0.37105
2291.4,0.37106
2292.4,0.371
2293.4,0.37088
2294.4,0.37084
2295.4,0.37082
2296.4,0.37078
2297.5,0.37074
2298.5,0.37075
2299.5,0.37069
2300.5,0.3706
2301.6,0.37057
2302.6,0.37056
2303.6,0.37043
2304.6,0.37035
2305.6,0.37033
2306.7,0.37031
2307.7,0.37025
2308.7,0.37023
2309.8,0.37021
2310.8,0.37021
2311.8,0.37015
2312.8,0.37012
2313.9,0.37015
2314.9,0.37016
2315.9,0.37008
2317.0,0.37006
2318.0,0.3701
2319.1,0.3701
2320.1,0.37006
2321.1,0.37007
2322.2,0.37004
2323.2,0.37
2324.3,0.36998
2325.3,0.36996
2326.3,0.36997
2327.4,0.37003
2328.4,0.37
2329.5,0.36999
2330.5,0.37001
2331.6,0.37004
2332.6,0.37009
2333.7,0.37013
2334.7,0.37018
2335.8,0.37026
2336.8,0.37029
2337.9,0.37033
2338.9,0.37039
2340.0,0.37049
2341.0,0.3706
2342.1,0.37072
2343.1,0.37085
2344.2,0.37102
2345.3,0.37111
2346.3,0.37123
2347.4,0.37136
2348.5,0.3715
2349.5,0.37168
2350.6,0.37188
2351.7,0.37198
2352.7,0.37213
2353.8,0.37234
2354.9,0.37254
2355.9,0.37274
2357.0,0.373
2358.1,0.37321
2359.1,0.37341
2360.2,0.37362
2361.3,0.37388
2362.4,0.37409
2363.4,0.37434
2364.5,0.37455
2365.6,0.3748
2366.7,0.37505
2367.8,0.37533
2368.9,0.37559
2369.9,0.37583
2371.0,0.37604
2372.1,0.37625
2373.2,0.37648
2374.3,0.37678
2375.4,0.37701
2376.4,0.37728
2377.5,0.3775
2378.6,0.37776
2379.7,0.378
2380.8,0.37824
2381.9,0.37843
2383.0,0.37867
2384.1,0.3789
2385.2,0.37913
2386.3,0.37935
2387.4,0.37955
2388.5,0.37972
2389.6,0.37992
2390.7,0.38007
2391.8,0.38026
2392.9,0.38042
2394.0,0.3806
2395.1,0.38075
2396.2,0.38091
2397.3,0.38104
2398.4,0.3812
2399.5,0.38133
2400.6,0.38148
2401.8,0.38165
2402.9,0.38185
2404.0,0.38207
2405.1,0.38225
2406.2,0.38238
2407.3,0.38259
2408.5,0.3828
2409.6,0.383
2410.7,0.38314
2411.8,0.38336
2412.9,0.38356
2414.1,0.38376
2415.2,0.38397
2416.3,0.38419
2417.4,0.38435
2418.6,0.38456
2419.7,0.38477
2420.8,0.38499
2422.0,0.38522
2423.1,0.38549
2424.2,0.38566
2425.4,0.38587
2426.5,0.38606
2427.6,0.38629
2428.8,0.38647
2429.9,0.38665
2431.1,0.38683
2432.2,0.38707
2433.3,0.38727
2434.5,0.38745
2435.6,0.38763
2436.8,0.38781
2437.9,0.38791
2439.1,0.38807
2440.2,0.38823
2441.4,0.38843
2442.5,0.38859
2443.6,0.38875
2444.8,0.38882
2445.9,0.38899
2447.1,0.38917
2448.3,0.3893
2449.4,0.38942
2450.6,0.38961
2451.7,0.38974
2452.9,0.38987
2454.1,0.38996
2455.2,0.39007
2456.4,0.3902
2457.6,0.39032
2458.7,0.3904
2459.9,0.39054
2461.1,0.39066
2462.2,0.3908
2463.4,0.39087
2464.6,0.39098
2465.7,0.39111
2466.9,0.3912
2468.1,0.39127
2469.3,0.39139
2470.4,0.39148
2471.6,0.3916
2472.8,0.39172
2474.0,0.39187
2475.1,0.39196
2476.3,0.39206
2477.5,0.39219
2478.7,0.39235
2479.9,0.39244
2481.1,0.39261
2482.3,0.39268
2483.4,0.39279
2484.6,0.39292
2485.8,0.39308
2487.0,0.39317
2488.2,0.39332
2489.4,0.39345
2490.6,0.39365
2491.8,0.3938
2493.0,0.39398
2494.2,0.3941
2495.4,0.39428
2496.6,0.39449
2497.8,0.39472
2499.0,0.39484
2500.2,0.39498
2501.4,0.39515
2502.6,0.39538
2503.8,0.39555
2505.0,0.39572
2506.3,0.39585
2507.5,0.39605
2508.7,0.39622
2509.9,0.39642
2511.1,0.39663
2512.3,0.39689
2513.5,0.39702
2514.8,0.39722
2516.0,0.3974
2517.2,0.39758
2518.4,0.39778
2519.6,0.39796
2520.9,0.39814
2522.1,0.39838
2523.3,0.39857
2524.6,0.39876
2525.8,0.39893
2527.0,0.39911
2528.2,0.39925
2529.5,0.39943
2530.7,0.39957
2531.9,0.39977
2533.2,0.39999
2534.4,0.40018
2535.7,0.40028
2536.9,0.40058
2538.1,0.40083
2539.4,0.40105
2540.6,0.40128
2541.9,0.40144
2543.1,0.40159
2544.4,0.40185
2545.6,0.4021
2546.9,0.4023
2548.1,0.40245
2549.4,0.40276
2550.6,0.40292
2551.9,0.40314
2553.1,0.40336
2554.4,0.40364
2555.6,0.40379
2556.9,0.40408
2558.2,0.4042
2559.4,0.4043
2560.7,0.40432
2562.0,0.4046
2563.2,0.40487
2564.5,0.40519
2565.8,0.40549
2567.0,0.40566
2568.3,0.40559
2569.6,0.40578
2570.9,0.40623
2572.1,0.40632
2573.4,0.40634
2574.7,0.40685
2576.0,0.4068
2577.3,0.40691
2578.5,0.40725
2579.8,0.40743
2581.1,0.40757
2582.4,0.40773
2583.7,0.40763
2585.0,0.4082
2586.2,0.40825
2587.5,0.4084
2588.8,0.40863
2590.1,0.40884
2591.4,0.40908
2592.7,0.4091
2594.0,0.4087
2595.3,0.40916
2596.6,0.40992
2597.9,0.41004
2599.2,0.41004
2600.5,0.41017
2601.8,0.41028
2603.1,0.41045
2604.4,0.41046
2605.7,0.41085
2607.1,0.41123
2608.4,0.4113
2609.7,0.41133
2611.0,0.41157
2612.3,0.41159
2613.6,0.41172
2614.9,0.41188
2616.3,0.41184
2617.6,0.41216
2618.9,0.41238
2620.2,0.41219
2621.6,0.4126
2622.9,0.4127
2624.2,0.41277
2625.5,0.41254
2626.9,0.41265
2628.2,0.41296
2629.5,0.41258
2630.9,0.41259
2632.2,0.41297
2633.5,0.41279
2634.9,0.41295
2636.2,0.41289
2637.6,0.41284
2638.9,0.41272
2640.2,0.41268
2641.6,0.41258
2642.9,0.41258
2644.3,0.41236
2645.6,0.41217
2647.0,0.4121
2648.3,0.41205
2649.7,0.41182
2651.0,0.41153
2652.4,0.4112
2653.8,0.41114
2655.1,0.41077
2656.5,0.41064
2657.8,0.41022
2659.2,0.40979
2660.6,0.40938
2661.9,0.40901
2663.3,0.40834
2664.7,0.40762
2666.0,0.4069
2667.4,0.40616
2668.8,0.40462
2670.1,0.40226
2671.5,0.40013
2672.9,0.39852
2674.3,0.39705
2675.6,0.39603
2677.0,0.3952
2678.4,0.39458
2679.8,0.3936
2681.2,0.39263
2682.6,0.39121
2684.0,0.38974
2685.4,0.38804
