Composition,
2464.6,298.63
2465.7,298.3
2466.9,297.92
2468.1,297.57
2469.2,297.17
2470.4,296.67
2471.6,296.27
2472.8,295.83
2474.0,295.39
2475.1,294.9
2476.3,294.46
2477.5,293.9
2478.7,293.29
2479.9,292.63
2481.1,291.88
2482.3,291.0
2483.4,290.04
2484.6,289.01
2485.8,287.95
2487.0,287.05
2488.2,286.47
2489.4,286.05
2490.6,285.78
2491.8,285.55
2493.0,285.34
2494.2,285.08
2495.4,284.86
2496.6,284.66
2497.8,284.42
2499.0,284.07
2500.2,283.82
2501.4,283.53
2502.6,283.18
2503.8,282.79
2505.0,282.39
2506.2,281.91
2507.4,281.44
2508.7,280.95
2509.9,280.46
2511.1,279.98
2512.3,279.66
2513.5,279.3
2514.8,278.92
2516.0,278.63
2517.2,278.36
2518.4,277.92
2519.6,277.53
2520.9,277.18
2522.1,276.83
2523.3,276.35
2524.5,275.89
2525.8,275.47
2527.0,275.03
2528.2,274.43
2529.5,273.87
2530.7,273.36
2531.9,272.96
2533.2,272.64
2534.4,272.4
2535.6,272.02
2536.9,271.61
2538.1,271.13
2539.4,270.52
2540.6,269.81
2541.9,269.01
2543.1,268.17
2544.4,267.64
2545.6,267.27
2546.9,266.91
2548.1,266.54
2549.4,266.39
2550.6,266.14
2551.9,265.84
2553.1,265.59
2554.4,265.51
2555.6,265.3
2556.9,264.98
2558.2,264.61
2559.4,264.09
2560.7,263.21
2562.0,262.4
2563.2,261.82
2564.5,261.3
2565.8,260.97
2567.0,260.63
2568.3,259.95
2569.6,259.11
2570.9,258.6
2572.1,258.16
2573.4,257.23
2574.7,256.81
2576.0,256.43
2577.2,255.91
2578.5,255.8
2579.8,255.69
2581.1,255.25
2582.4,254.99
2583.7,254.36
2584.9,254.15
2586.2,254.08
2587.5,253.57
2588.8,253.31
2590.1,253.08
2591.4,252.76
2592.7,252.2
2594.0,250.93
2595.3,249.9
2596.6,250.27
2597.9,250.57
2599.2,250.29
2600.5,249.74
2601.8,249.13
2603.1,248.63
2604.4,247.89
2605.7,247.07
2607.0,246.77
2608.4,246.59
2609.7,246.11
2611.0,245.71
2612.3,245.25
2613.6,244.68
2614.9,244.15
2616.3,243.31
2617.6,242.51
2618.9,242.24
2620.2,241.38
2621.5,240.82
2622.9,240.5
2624.2,239.76
2625.5,238.64
2626.9,237.33
2628.2,236.44
2629.5,235.25
2630.9,233.63
2632.2,232.68
2633.5,231.43
2634.9,230.01
2636.2,228.61
2637.5,227.09
2638.9,225.47
2640.2,223.85
2641.6,222.12
2642.9,220.41
2644.3,218.65
2645.6,216.76
2647.0,214.9
2648.3,213.15
2649.7,211.19
2651.0,209.13
2652.4,206.76
2653.7,204.49
2655.1,202.09
2656.5,199.45
2657.8,196.62
2659.2,193.42
2660.6,189.94
2661.9,186.32
2663.3,182.29
2664.6,177.47
2666.0,171.62
2667.4,164.24
2668.8,154.89
2670.1,144.04
2671.5,133.96
2672.9,127.73
2674.3,122.89
2675.6,118.88
2677.0,115.42
2678.4,112.56
2679.8,109.59
2681.2,106.66
2682.6,103.41
2684.0,99.69
2685.4,95.72
2686.7,91.39
2688.1,86.72
2689.5,81.8
2690.9,76.65
2692.3,71.49
2693.7,66.29
2695.1,61.53
2696.5,57.23
2697.9,52.99
2699.3,48.55
2700.7,44.08
2702.1,39.81
2703.6,36.1
2705.0,33.12
2706.4,31.13
2707.8,30.15
2709.2,30.03
2710.6,30.51
2712.0,31.45
2713.4,32.57
2714.9,33.84
2716.3,35.06
2717.7,35.97
2719.1,36.32
2720.6,35.8
2722.0,34.59
2723.4,33.17
2724.9,31.88
2726.3,31.49
2727.7,32.07
2729.2,32.99
2730.6,33.58
2732.0,33.49
2733.5,32.67
2734.9,31.43
2736.4,30.36
2737.8,29.92
2739.3,30.4
2740.7,31.79
2742.1,33.78
2743.6,36.03
2745.1,38.32
2746.5,40.36
2748.0,41.93
2749.4,42.95
2750.9,43.38
2752.3,43.05
2753.8,41.9
2755.3,39.76
2756.7,36.7
2758.2,33.0
2759.7,28.71
2761.1,25.03
2762.6,24.47
2764.1,28.72
2765.6,35.52
2767.0,41.79
2768.5,46.74
2770.0,50.66
2771.5,54.19
2772.9,57.21
2774.4,59.54
2775.9,61.27
2777.4,62.59
2778.9,63.67
2780.4,64.6
2781.9,65.45
2783.4,66.32
2784.9,66.97
2786.4,67.45
2787.9,67.79
2789.4,68.09
2790.9,68.37
2792.4,68.8
2793.9,69.31
2795.4,69.78
2796.9,70.09
2798.4,70.38
2799.9,70.59
2801.4,70.7
2802.9,70.77
2804.4,70.91
2806.0,70.97
2807.5,71.01
2809.0,71.02
2810.5,70.96
2812.0,70.83
2813.6,70.73
2815.1,70.58
2816.6,70.47
2818.2,70.38
2819.7,70.27
2821.2,70.1
2822.8,70.01
2824.3,69.89
2825.8,69.79
2827.4,69.66
2828.9,69.58
2830.5,69.52
2832.0,69.44
2833.6,69.34
2835.1,69.23
2836.7,69.15
2838.2,69.06
2839.8,68.95
2841.3,68.86
2842.9,68.7
2844.4,68.53
2846.0,68.39
2847.6,68.32
2849.1,68.25
2850.7,68.17
2852.3,68.08
2853.8,68.02
2855.4,67.95
2857.0,67.93
2858.6,67.9
2860.1,67.84
2861.7,67.78
2863.3,67.8
2864.9,67.76
2866.4,67.73
2868.0,67.69
2869.6,67.66
2871.2,67.64
2872.8,67.61
2874.4,67.57
2876.0,67.54
2877.6,67.46
2879.2,67.47
2880.8,67.45
2882.4,67.41
2884.0,67.39
2885.6,67.38
2887.2,67.4
2888.8,67.42
2890.4,67.38
2892.0,67.37
2893.6,67.36
2895.3,67.4
2896.9,67.45
2898.5,67.51
2900.1,67.54
2901.7,67.55
2903.4,67.45
2905.0,67.24
2906.6,66.89
2908.3,66.43
2909.9,65.96
2911.5,65.72
2913.1,65.83
2914.8,66.3
2916.4,66.96
2918.1,67.62
2919.7,68.15
2921.4,68.54
2923.0,68.82
2924.6,69.14
2926.3,69.39
2927.9,69.58
2929.6,69.74
2931.3,69.93
2932.9,70.11
2934.6,70.26
2936.2,70.38
2937.9,70.5
2939.6,70.59
2941.2,70.69
2942.9,70.76
2944.6,70.86
2946.3,70.95
2947.9,71.0
2949.6,71.03
2951.3,71.11
2953.0,71.21
2954.6,71.28
2956.3,71.3
2958.0,71.37
2959.7,71.4
2961.4,71.45
2963.1,71.46
2964.8,71.5
2966.5,71.58
2968.2,71.67
2969.9,71.74
2971.6,71.81
2973.3,71.91
2975.0,72.04
2976.7,72.12
2978.4,72.25
2980.1,72.41
2981.8,72.56
2983.6,72.71
2985.3,72.89
2987.0,73.05
2988.7,73.21
2990.4,73.39
2992.1,73.6
2993.9,73.81
2995.6,73.98
2997.3,74.14
2999.1,74.29
3000.8,74.4
3002.6,74.56
3004.3,74.75
3006.0,74.92
3007.8,75.09
3009.5,75.26
3011.3,75.41
3013.0,75.58
3014.8,75.68
3016.5,75.79
3018.3,75.87
3020.0,75.98
3021.8,76.16
3023.6,76.29
3025.3,76.37
3027.1,76.52
3028.9,76.68
3030.6,76.84
3032.4,76.93
3034.2,77.06
3035.9,77.15
3037.7,77.29
3039.5,77.48
3041.3,77.66
3043.1,77.78
3044.9,77.88
3046.6,78.03
3048.4,78.2
3050.2,78.31
3052.0,78.48
3053.8,78.58
3055.6,78.68
3057.4,78.86
3059.2,79.02
3061.0,79.12
3062.9,79.25
3064.7,79.41
3066.5,79.54
3068.3,79.66
3070.1,79.82
3071.9,79.91
3073.7,80.06
3075.6,80.23
3077.4,80.37
3079.2,80.47
3081.1,80.63
3082.9,80.79
3084.7,80.93
3086.6,81.0
3088.4,81.17
3090.2,81.36
3092.1,81.49
3093.9,81.61
3095.8,81.72
3097.6,81.83
3099.5,82.01
3101.3,82.17
3103.2,82.36
3105.0,82.58
3106.9,82.71
3108.8,82.84
3110.6,83.02
3112.5,83.21
3114.4,83.42
3116.2,83.62
3118.1,83.8
3120.0,83.98
3121.9,84.16
3123.7,84.35
3125.6,84.51
3127.5,84.64
3129.4,84.83
3131.3,85.06
3133.2,85.29
3135.1,85.47
3137.0,85.7
3138.9,85.93
3140.8,86.16
3142.7,86.38
3144.6,86.54
3146.5,86.7
3148.4,86.9
3150.3,87.11
3152.2,87.37
3154.1,87.6
3156.1,87.83
3158.0,88.01
3159.9,88.22
3161.8,88.45
3163.8,88.67
3165.7,88.84
3167.6,89.02
3169.6,89.23
3171.5,89.44
3173.4,89.66
3175.4,89.87
3177.3,90.09
3179.3,90.31
3181.2,90.53
3183.2,90.8
3185.1,91.03
3187.1,91.24
3189.1,91.48
3191.0,91.71
3193.0,91.92
3194.9,92.15
3196.9,92.4
3198.9,92.67
3200.9,92.9
3202.8,93.12
3204.8,93.32
3206.8,93.56
3208.8,93.83
3210.8,94.1
3212.8,94.33
3214.8,94.57
3216.8,94.85
3218.7,95.15
3220.7,95.39
3222.8,95.63
3224.8,95.84
3226.8,96.14
3228.8,96.41
3230.8,96.61
3232.8,96.86
3234.8,97.15
3236.8,97.41
3238.9,97.7
3240.9,97.95
3242.9,98.19
3244.9,98.46
3247.0,98.78
3249.0,99.03
3251.0,99.27
3253.1,99.57
3255.1,99.87
3257.2,100.11
3259.2,100.45
3261.3,100.76
3263.3,101.0
3265.4,101.29
3267.4,101.63
3269.5,101.95
3271.5,102.22
3273.6,102.51
3275.7,102.86
3277.8,103.18
3279.8,103.47
3281.9,103.75
3284.0,104.06
3286.1,104.39
3288.1,104.72
3290.2,105.01
3292.3,105.34
3294.4,105.7
3296.5,106.03
3298.6,106.3
3300.7,106.62
3302.8,106.96
3304.9,107.29
3307.0,107.64
3309.1,108.02
3311.2,108.32
3313.4,108.66
3315.5,108.99
3317.6,109.27
3319.7,109.63
3321.8,109.97
3324.0,110.27
3326.1,110.62
3328.2,110.96
3330.4,111.31
3332.5,111.61
3334.7,111.92
3336.8,112.27
3338.9,112.56
3341.1,112.83
3343.3,113.17
3345.4,113.5
3347.6,113.83
3349.7,114.14
3351.9,114.39
3354.1,114.63
3356.2,114.88
3358.4,115.09
3360.6,115.27
3362.8,115.43
3364.9,115.62
3367.1,115.81
3369.3,116.08
3371.5,116.31
3373.7,116.54
3375.9,116.87
3378.1,117.32
3380.3,117.67
3382.5,118.01
3384.7,118.46
3386.9,118.95
3389.1,119.32
3391.4,119.64
3393.6,119.92
3395.8,120.17
3398.0,120.36
3400.3,120.56
3402.5,120.77
3404.7,121.0
3407.0,121.2
3409.2,121.36
3411.4,121.59
3413.7,121.94
3415.9,122.24
3418.2,122.64
3420.4,123.13
3422.7,123.63
3425.0,124.2
3427.2,124.9
3429.5,125.58
3431.8,126.13
3434.0,126.66
3436.3,127.27
3438.6,127.83
3440.9,128.27
3443.2,128.79
3445.4,129.39
3447.7,129.89
3450.0,130.29
3452.3,130.76
3454.6,131.23
3456.9,131.68
3459.2,132.21
3461.5,132.59
3463.9,132.94
3466.2,133.3
3468.5,133.62
3470.8,133.95
3473.1,134.31
3475.5,134.68
3477.8,135.08
3480.1,135.44
3482.5,135.83
3484.8,136.21
3487.1,136.53
3489.5,136.86
3491.9,137.15
3494.2,137.38
3496.6,137.65
3498.9,137.99
3501.3,138.4
3503.6,138.8
3506.0,139.29
3508.4,139.85
3510.8,140.51
3513.1,141.25
3515.5,141.95
3517.9,142.52
3520.3,143.1
3522.7,143.65
3525.1,144.24
3527.5,144.75
3529.9,145.19
3532.3,145.66
3534.7,146.13
3537.1,146.55
3539.5,147.01
3541.9,147.43
3544.4,147.83
3546.8,148.28
3549.2,148.7
3551.6,149.1
3554.1,149.53
3556.5,149.91
3558.9,150.21
3561.4,150.62
3563.8,151.07
3566.3,151.41
3568.8,151.71
3571.2,152.04
3573.7,152.45
3576.1,152.85
3578.6,153.25
3581.1,153.6
3583.6,153.99
3586.0,154.43
3588.5,154.84
3591.0,155.18
3593.5,155.51
3596.0,155.85
3598.5,156.27
3601.0,156.7
3603.5,157.1
3606.0,157.47
3608.5,157.86
3611.0,158.18
3613.5,158.6
3616.0,159.02
3618.6,159.37
3621.1,159.71
3623.6,160.13
3626.1,160.58
3628.7,161.04
3631.2,161.42
3633.8,161.71
3636.3,162.01
3638.9,162.42
3641.4,162.82
3644.0,163.17
3646.6,163.6
3649.1,164.02
3651.7,164.28
3654.3,164.56
3656.8,164.89
3659.4,165.24
3662.0,165.61
3664.6,165.88
3667.2,166.11
3669.8,166.36
3672.4,166.62
3675.0,166.88
3677.6,167.05
3680.2,167.17
3682.8,167.19
3685.4,167.17
3688.0,167.26
3690.7,167.52
3693.3,167.75
3695.9,168.04
3698.6,168.42
3701.2,168.85
3703.9,169.21
3706.5,169.63
3709.1,170.19
3711.8,170.8
3714.5,171.38
3717.1,171.92
3719.8,172.38
3722.5,172.81
3725.1,173.2
3727.8,173.54
3730.5,173.81
3733.2,174.09
3735.9,174.35
3738.6,174.58
3741.3,174.66
3744.0,174.74
3746.7,175.25
3749.4,175.84
3752.1,176.24
3754.8,176.54
3757.5,176.76
3760.3,177.06
3763.0,177.31
3765.7,177.51
3768.4,177.74
3771.2,177.96
3773.9,178.26
3776.7,178.52
3779.4,178.7
3782.2,178.92
3784.9,179.12
3787.7,179.31
3790.5,179.43
3793.3,179.65
3796.0,179.9
3798.8,180.09
3801.6,180.18
3804.4,180.34
3807.2,180.59
3810.0,180.77
3812.8,180.81
3815.6,180.96
3818.4,181.24
3821.2,181.47
3824.0,181.62
3826.9,181.74
3829.7,181.92
3832.5,182.09
3835.3,182.14
3838.2,182.23
3841.0,182.42
3843.9,182.55
3846.7,182.6
3849.6,182.68
3852.4,182.8
3855.3,182.93
3858.2,182.93
3861.0,183.0
3863.9,183.16
3866.8,183.28
3869.7,183.29
3872.6,183.32
3875.5,183.41
3878.4,183.5
3881.3,183.55
3884.2,183.63
3887.1,183.77
3890.0,183.87
3892.9,183.87
3895.9,183.81
3898.8,183.79
3901.7,183.9
3904.7,183.98
3907.6,184.07
3910.6,184.09
3913.5,184.02
3916.4,184.01
3919.4,184.07
3922.4,184.1
3925.4,184.15
3928.3,184.13
3931.3,184.1
3934.3,184.09
3937.3,184.05
3940.3,184.01
3943.3,184.0
3946.3,184.05
3949.3,184.11
3952.3,184.11
3955.3,184.1
3958.3,184.09
3961.4,184.08
3964.4,184.06
3967.4,184.04
3970.5,184.03
3973.5,184.01
3976.6,183.99
3979.6,183.96
3982.6,183.95
3985.7,183.91
3988.8,183.9
3991.9,183.89
3994.9,183.88
3998.0,183.85
4001.1,183.84
4004.2,183.82
4007.3,183.82
4010.4,183.79
4013.5,183.77
4016.6,183.75
4019.7,183.73
4022.8,183.69
4025.9,183.68
4029.1,183.65
4032.2,183.61
4035.3,183.59
4038.5,183.58
4041.6,183.56
4044.8,183.57
4047.9,183.56
4051.1,183.56
4054.3,183.55
4057.4,183.57
4060.6,183.56
4063.8,183.57
4067.0,183.57
4070.2,183.58
4073.4,183.58
4076.6,183.6
4079.8,183.6
4083.0,183.63
4086.2,183.62
4089.4,183.64
4092.7,183.65
4095.9,183.69
4099.1,183.71
4102.4,183.73
4105.6,183.74
4108.9,183.77
4112.1,183.78
4115.4,183.82
4118.7,183.86
4122.0,183.92
4125.2,183.95
4128.5,183.97
4131.8,183.98
4135.1,184.04
4138.4,184.09
4141.7,184.14
4145.0,184.17
4148.3,184.22
4151.6,184.27
4155.0,184.33
4158.3,184.35
4161.6,184.4
4165.0,184.45
4168.3,184.51
4171.7,184.55
4175.0,184.62
4178.4,184.66
4181.8,184.7
4185.2,184.74
4188.5,184.8
4191.9,184.83
4195.3,184.88
4198.7,184.9
4202.1,184.97
4205.5,185.01
4208.9,185.04
4212.4,185.02
4215.8,185.02
4219.2,185.0
4222.6,185.0
4226.1,184.97
4229.5,184.93
4233.0,184.88
4236.5,184.83
4239.9,184.75
4243.4,184.67
4246.9,184.55
4250.3,184.43
4253.8,184.24
4257.3,183.98
4260.8,183.59
4264.3,183.02
4267.8,182.13
4271.3,180.84
4274.9,179.58
4278.4,180.04
4281.9,182.04
4285.5,183.38
4289.0,183.78
4292.6,183.89
4296.1,183.91
4299.7,183.94
4303.3,184.01
4306.8,184.07
4310.4,184.06
4314.0,184.02
4317.6,183.95
4321.2,183.88
4324.8,183.79
4328.4,183.71
4332.0,183.59
4335.6,183.47
4339.3,183.33
4342.9,183.2
4346.5,183.04
4350.2,182.91
4353.8,182.78
4357.5,182.65
4361.1,182.5
4364.8,182.37
4368.5,182.24
4372.2,182.13
4375.9,182.01
4379.6,181.9
4383.3,181.79
4387.0,181.68
4390.7,181.57
4394.4,181.46
4398.1,181.32
4401.9,181.2
4405.6,181.09
4409.4,181.0
4413.1,180.9
4416.9,180.83
4420.6,180.74
4424.4,180.65
4428.2,180.56
4432.0,180.49
4435.8,180.41
4439.6,180.35
4443.4,180.28
4447.2,180.22
4451.0,180.11
4454.8,179.99
4458.6,179.86
4462.5,179.74
4466.3,179.57
4470.2,179.4
4474.0,179.21
4477.9,179.05
4481.8,178.88
4485.6,178.76
4489.5,178.67
4493.4,178.64
4497.3,178.59
4501.2,178.55
4505.1,178.51
4509.0,178.49
4513.0,178.47
4516.9,178.45
4520.9,178.44
4524.8,178.46
4528.7,178.43
4532.7,178.42
4536.7,178.38
4540.6,178.33
4544.6,178.24
4548.6,178.13
4552.6,177.96
4556.6,177.81
4560.6,177.62
4564.6,177.43
4568.6,177.24
4572.7,177.05
4576.7,176.82
4580.8,176.6
4584.8,176.37
4588.9,176.13
4592.9,175.83
4597.0,175.53
4601.1,175.22
4605.2,174.88
4609.3,174.49
4613.4,174.1
4617.5,173.67
4621.6,173.26
4625.7,172.83
4629.8,172.42
4634.0,171.99
4638.1,171.56
4642.3,171.13
4646.4,170.73
4650.6,170.33
4654.8,169.98
4659.0,169.66
4663.1,169.4
4667.3,169.19
4671.5,169.04
4675.8,168.91
4680.0,168.82
4684.2,168.7
4688.4,168.62
4692.7,168.53
4696.9,168.45
4701.2,168.37
4705.5,168.32
4709.7,168.24
4714.0,168.15
4718.3,168.04
4722.6,167.94
4726.9,167.81
4731.2,167.68
4735.5,167.53
4739.9,167.38
4744.2,167.18
4748.5,166.99
4752.9,166.76
4757.3,166.49
4761.6,166.16
4766.0,165.82
4770.4,165.39
4774.8,164.94
4779.2,164.42
4783.6,163.88
4788.0,163.25
4792.4,162.61
4796.9,161.89
4801.3,161.16
4805.8,160.37
4810.2,159.52
4814.7,158.6
4819.1,157.68
4823.6,156.72
4828.1,155.72
4832.6,154.68
4837.1,153.67
4841.6,152.62
4846.2,151.53
4850.7,150.43
4855.3,149.34
4859.8,148.2
4864.4,147.06
4868.9,145.85
4873.5,144.63
4878.1,143.39
4882.7,142.16
4887.3,140.92
4891.9,139.7
4896.5,138.53
4901.1,137.38
4905.8,136.25
4910.4,135.18
4915.1,134.12
4919.7,133.09
4924.4,132.06
4929.1,131.03
4933.8,130.0
4938.5,129.0
4943.2,128.0
4947.9,127.0
4952.6,125.99
4957.4,125.0
4962.1,124.01
4966.9,123.05
4971.6,122.11
4976.4,121.19
4981.2,120.33
4986.0,119.51
4990.8,118.74
4995.6,118.01
5000.4,117.32
5005.2,116.67
5010.0,116.01
5014.9,115.39
5019.8,114.76
5024.6,114.12
5029.5,113.46
5034.4,112.8
5039.3,112.14
5044.2,111.47
5049.1,110.77
5054.0,110.07
5058.9,109.34
5063.9,108.61
5068.8,107.85
5073.8,107.11
5078.8,106.37
5083.7,105.6
5088.7,104.81
5093.7,104.03
5098.7,103.24
5103.7,102.46
5108.8,101.68
5113.8,100.93
5118.9,100.21
5123.9,99.57
5129.0,98.98
5134.1,98.48
5139.1,98.0
5144.3,97.56
5149.4,97.14
5154.5,96.74
5159.6,96.39
5164.7,96.06
5169.9,95.73
5175.0,95.41
5180.2,95.11
5185.4,94.83
5190.6,94.53
5195.8,94.24
5201.0,93.92
5206.2,93.54
5211.5,93.15
5216.7,92.71
5222.0,92.22
5227.2,91.75
5232.5,91.23
5237.8,90.7
5243.1,90.15
5248.4,89.59
5253.7,89.02
5259.0,88.46
5264.4,87.87
5269.7,87.27
5275.1,86.68
5280.5,86.09
5285.8,85.49
5291.2,84.89
5296.6,84.31
5302.0,83.77
5307.5,83.26
5312.9,82.78
5318.4,82.36
5323.8,82.01
5329.3,81.73
5334.8,81.5
5340.3,81.32
5345.8,81.23
5351.3,81.17
5356.8,81.12
5362.4,81.11
5367.9,81.15
5373.5,81.21
5379.0,81.28
5384.6,81.36
5390.2,81.48
5395.8,81.6
5401.5,81.73
5407.1,81.88
5412.7,82.07
5418.4,82.27
5424.1,82.44
5429.7,82.53
5435.4,82.59
5441.1,82.59
5446.8,82.51
5452.6,82.34
5458.3,82.11
5464.1,81.81
5469.8,81.46
5475.6,81.18
5481.4,81.02
5487.2,81.03
5493.0,81.31
5498.8,81.85
5504.7,82.65
5510.5,83.6
5516.4,84.62
5522.3,85.69
5528.1,86.75
5534.0,87.72
5540.0,88.63
5545.9,89.42
5551.8,90.11
5557.8,90.65
5563.7,91.1
5569.7,91.41
5575.7,91.68
5581.7,91.8
5587.7,91.77
5593.7,91.7
5599.8,91.62
5605.8,91.41
5611.9,91.15
5618.0,90.84
5624.1,90.5
5630.2,90.12
5636.3,89.77
5642.4,89.41
5648.6,88.97
5654.7,88.54
5660.9,88.15
5667.1,87.79
5673.3,87.55
5679.5,87.31
5685.7,87.15
5692.0,87.06
5698.2,87.0
5704.5,87.02
5710.8,87.1
5717.1,87.1
5723.4,87.04
5729.7,86.94
5736.0,86.85
5742.4,86.7
5748.8,86.52
5755.1,86.21
5761.5,85.98
5768.0,85.69
5774.4,85.21
5780.8,84.72
5787.3,84.29
5793.7,83.88
5800.2,83.52
5806.7,83.15
5813.2,82.85
5819.8,82.61
5826.3,82.28
5832.8,81.84
5839.4,81.45
5846.0,81.08
5852.6,80.75
5859.2,80.44
5865.8,80.1
5872.5,79.71
5879.1,79.43
5885.8,78.9
5892.5,78.36
5899.2,77.74
5905.9,76.99
5912.6,76.31
5919.4,75.62
5926.2,74.9
5932.9,74.28
5939.7,73.5
5946.5,72.63
5953.4,71.82
5960.2,71.04
5967.1,70.29
5974.0,69.51
5980.8,68.73
5987.8,68.01
5994.7,67.19
6001.6,66.42
6008.6,65.68
6015.5,64.97
6022.5,64.21
6029.5,63.52
6036.5,62.89
6043.6,62.48
6050.6,61.99
6057.7,61.32
6064.8,60.81
6071.9,60.43
6079.0,59.96
6086.1,59.53
6093.3,59.15
6100.5,58.86
6107.6,58.7
6114.8,58.65
6122.1,58.55
6129.3,58.57
6136.5,58.77
6143.8,59.1
6151.1,59.5
6158.4,60.03
6165.7,60.61
6173.1,61.24
6180.4,61.99
6187.8,62.86
6195.2,63.6
6202.6,64.39
6210.0,65.23
6217.5,66.07
6225.0,66.85
6232.4,67.6
6239.9,68.28
6247.5,68.93
6255.0,69.51
6262.5,70.04
6270.1,70.54
6277.7,71.03
6285.3,71.45
6292.9,71.83
6300.6,72.17
6308.3,72.46
6315.9,72.72
6323.6,72.95
6331.4,73.13
6339.1,73.36
6346.9,73.52
6354.6,73.49
6362.4,73.47
6370.3,73.48
6378.1,73.35
6385.9,73.18
6393.8,72.98
6401.7,72.78
6409.6,72.67
6417.6,72.39
6425.5,71.87
6433.5,71.43
6441.5,70.95
6449.5,70.52
6457.5,70.08
6465.6,69.68
6473.6,69.31
6481.7,68.99
6489.8,68.69
6498.0,68.31
6506.1,67.84
6514.3,67.49
6522.5,67.18
6530.7,66.79
6539.0,66.43
6547.2,66.08
6555.5,65.68
6563.8,65.27
6572.1,64.83
6580.4,64.26
6588.8,63.72
6597.2,63.19
6605.6,62.62
6614.0,62.12
6622.5,61.63
6630.9,61.24
6639.4,60.78
6647.9,60.23
6656.5,59.74
6665.0,59.33
6673.6,58.92
6682.2,58.53
6690.8,58.06
6699.5,57.65
6708.1,57.25
6716.8,56.79
6725.5,56.27
6734.3,55.73
6743.0,55.17
6751.8,54.64
6760.6,54.07
6769.4,53.53
6778.3,52.96
6787.1,52.4
6796.0,51.76
6805.0,51.16
6813.9,50.67
6822.9,50.27
6831.9,49.85
6840.9,49.43
6849.9,49.05
6859.0,48.77
6868.0,48.41
6877.2,47.99
6886.3,47.59
6895.5,47.22
6904.6,46.83
6913.8,46.4
6923.1,45.94
6932.3,45.48
6941.6,44.95
6950.9,44.42
6960.2,43.86
6969.6,43.23
6979.0,42.64
6988.4,42.12
6997.8,41.53
7007.3,40.93
7016.8,40.31
7026.3,39.71
7035.8,39.1
7045.4,38.52
7054.9,37.9
7064.5,37.37
7074.2,36.86
7083.9,36.38
7093.5,35.9
7103.3,35.48
7113.0,35.05
7122.8,34.66
7132.6,34.26
7142.4,33.89
7152.2,33.47
7162.1,33.09
7172.0,32.69
7182.0,32.29
7191.9,31.86
7201.9,31.43
7211.9,30.97
7222.0,30.53
7232.0,30.06
7242.1,29.61
7252.3,29.15
7262.4,28.73
7272.6,28.33
7282.8,27.94
7293.1,27.53
7303.3,27.19
7313.6,26.86
7324.0,26.57
7334.3,26.26
7344.7,25.98
7355.1,25.69
7365.6,25.42
7376.1,25.11
7386.6,24.82
7397.1,24.55
7407.7,24.29
7418.3,23.96
7428.9,23.61
7439.6,23.27
7450.2,23.01
7461.0,22.78
7471.7,22.6
7482.5,22.37
7493.3,22.16
7504.1,21.96
7515.0,21.78
7525.9,21.57
7536.9,21.4
7547.9,21.23
7558.9,21.08
7569.9,20.91
7581.0,20.8
7592.0,20.69
7603.2,20.61
7614.4,20.53
7625.5,20.5
7636.8,20.47
7648.0,20.45
7659.3,20.46
7670.7,20.55
7682.0,20.65
7693.4,20.79
7704.9,20.91
7716.3,21.06
7727.8,21.22
7739.4,21.41
7750.9,21.57
7762.5,21.79
7774.2,21.99
7785.8,22.2
7797.5,22.41
7809.3,22.64
7821.1,22.82
7832.9,23.01
7844.7,23.18
7856.6,23.33
7868.5,23.41
7880.5,23.45
7892.5,23.42
7904.5,23.33
7916.6,23.1
7928.7,22.75
7940.8,22.26
7953.0,21.65
7965.2,20.95
7977.5,20.23
7989.8,19.48
8002.1,18.75
8014.5,18.04
8026.9,17.41
8039.3,16.83
8051.8,16.32
8064.3,15.81
8076.9,15.38
8089.5,14.98
8102.1,14.62
8114.8,14.31
8127.5,14.08
8140.3,13.84
8153.1,13.62
8165.9,13.4
8178.8,13.24
8191.7,13.09
8204.7,12.96
8217.7,12.85
8230.7,12.75
8243.8,12.64
8257.0,12.59
8270.1,12.53
8283.3,12.5
8296.6,12.47
8309.9,12.47
8323.2,12.44
8336.6,12.45
8350.0,12.45
8363.5,12.5
8377.0,12.52
8390.5,12.59
8404.2,12.66
8417.8,12.74
8431.5,12.81
8445.2,12.9
8459.0,12.99
8472.8,13.1
8486.7,13.18
8500.6,13.32
8514.5,13.44
8528.5,13.54
8542.6,13.66
8556.7,13.83
8570.8,14.0
8585.0,14.21
8599.3,14.4
8613.5,14.61
8627.9,14.83
8642.3,15.1
8656.7,15.35
8671.2,15.65
8685.7,15.96
8700.3,16.32
8714.9,16.66
8729.5,17.05
8744.3,17.44
8759.0,17.85
8773.9,18.23
8788.7,18.61
8803.7,18.93
8818.6,19.25
8833.7,19.52
8848.7,19.72
8863.8,19.83
8879.0,19.87
8894.3,19.76
8909.5,19.53
8924.9,19.15
8940.3,18.72
8955.7,18.35
8971.2,18.12
8986.8,18.09
9002.3,18.28
9018.0,18.59
9033.7,18.91
9049.5,19.14
9065.3,19.33
9081.2,19.42
9097.1,19.47
9113.1,19.5
9129.1,19.53
9145.2,19.54
9161.4,19.53
9177.6,19.51
9193.9,19.51
9210.2,19.46
9226.6,19.41
9243.0,19.33
9259.5,19.22
9276.1,19.09
9292.7,18.99
9309.4,18.85
9326.2,18.69
9343.0,18.49
9359.8,18.29
9376.8,18.08
9393.8,17.89
9410.8,17.7
9427.9,17.52
