Composition,
4099.1,0.37874
4102.4,0.3787
4105.6,0.37863
4108.9,0.37859
4112.1,0.37849
4115.4,0.37844
4118.7,0.37838
4122.0,0.3783
4125.2,0.37818
4128.5,0.37812
4131.8,0.37804
4135.1,0.37798
4138.4,0.37791
4141.7,0.37786
4145.0,0.37777
4148.3,0.37768
4151.6,0.37754
4155.0,0.37745
4158.3,0.37733
4161.6,0.37722
4165.0,0.37707
4168.3,0.37698
4171.7,0.37684
4175.0,0.37673
4178.4,0.37659
4181.8,0.37648
4185.2,0.37632
4188.5,0.37618
4191.9,0.37601
4195.3,0.37592
4198.7,0.37581
4202.1,0.37572
4205.5,0.37561
4208.9,0.37556
4212.4,0.37547
4215.8,0.37543
4219.2,0.37532
4222.6,0.3752
4226.1,0.37503
4229.5,0.37488
4233.0,0.37468
4236.5,0.3745
4239.9,0.37423
4243.4,0.374
4246.9,0.37367
4250.3,0.3733
4253.8,0.37288
4257.3,0.37255
4260.8,0.37233
4264.3,0.37216
4267.8,0.37199
4271.3,0.37185
4274.9,0.37166
4278.4,0.37153
4281.9,0.37141
4285.5,0.37131
4289.0,0.37113
4292.6,0.37099
4296.1,0.37079
4299.7,0.37059
4303.3,0.37038
4306.8,0.3702
4310.4,0.37
4314.0,0.36981
4317.6,0.36959
4321.2,0.36938
4324.8,0.36911
4328.4,0.36889
4332.0,0.36862
4335.6,0.36839
4339.3,0.36808
4342.9,0.36779
4346.5,0.36748
4350.2,0.36717
4353.8,0.36681
4357.5,0.36647
4361.1,0.36609
4364.8,0.36574
4368.5,0.36534
4372.2,0.36495
4375.9,0.36452
4379.6,0.3641
4383.3,0.36363
4387.0,0.36321
4390.7,0.36275
4394.4,0.36232
4398.1,0.36185
4401.9,0.36143
4405.6,0.36098
4409.4,0.36055
4413.1,0.36008
4416.9,0.35965
4420.6,0.35916
4424.4,0.35869
4428.2,0.35822
4432.0,0.35781
4435.8,0.35736
4439.6,0.35693
4443.4,0.35647
4447.2,0.35603
4451.0,0.35548
4454.8,0.35496
4458.6,0.35443
4462.5,0.35395
4466.3,0.35347
4470.2,0.35308
4474.0,0.35272
4477.9,0.35244
4481.8,0.35215
4485.6,0.35189
4489.5,0.35158
4493.4,0.35132
4497.3,0.35107
4501.2,0.35089
4505.1,0.35071
4509.0,0.35063
4513.0,0.35047
4516.9,0.3503
4520.9,0.35009
4524.8,0.34987
4528.7,0.34954
4532.7,0.34921
4536.7,0.34881
4540.6,0.34842
4544.6,0.34798
4548.6,0.34754
4552.6,0.34702
4556.6,0.34651
4560.6,0.34592
4564.6,0.34536
4568.6,0.34473
4572.7,0.34413
4576.7,0.34348
4580.8,0.34286
4584.8,0.34218
4588.9,0.3415
4592.9,0.34079
4597.0,0.34009
4601.1,0.33932
4605.2,0.33857
4609.3,0.33777
4613.4,0.33698
4617.5,0.33612
4621.6,0.3353
4625.7,0.33443
4629.8,0.33359
4634.0,0.33271
4638.1,0.33191
4642.3,0.33102
4646.4,0.33015
4650.6,0.32925
4654.8,0.32839
4659.0,0.32751
4663.1,0.32671
4667.3,0.32587
4671.5,0.32507
4675.8,0.32426
4680.0,0.32357
4684.2,0.32293
4688.4,0.3224
4692.7,0.32192
4696.9,0.32154
4701.2,0.32112
4705.5,0.32077
4709.7,0.32031
4714.0,0.31985
4718.3,0.31932
4722.6,0.3188
4726.9,0.31821
4731.2,0.31763
4735.5,0.317
4739.9,0.31638
4744.2,0.3157
4748.5,0.31503
4752.9,0.31429
4757.3,0.31362
4761.6,0.31289
4766.0,0.31219
4770.4,0.31146
4774.8,0.3108
4779.2,0.3101
4783.6,0.30945
4788.0,0.30875
4792.4,0.3081
4796.9,0.3074
4801.3,0.30677
4805.8,0.30611
4810.2,0.3055
4814.7,0.30487
4819.1,0.30428
4823.6,0.30364
4828.1,0.303
4832.6,0.30226
4837.1,0.30157
4841.6,0.30081
4846.2,0.30006
4850.7,0.29921
4855.3,0.29837
4859.8,0.29741
4864.4,0.2964
4868.9,0.2953
4873.5,0.29422
4878.1,0.29304
4882.7,0.29181
4887.3,0.29044
4891.9,0.28897
4896.5,0.28734
4901.1,0.2856
4905.8,0.28372
4910.4,0.2819
4915.1,0.28016
4919.7,0.27859
4924.4,0.27715
4929.1,0.27594
4933.8,0.27487
4938.5,0.27392
4943.2,0.27295
4947.9,0.27197
4952.6,0.27083
4957.4,0.26956
4962.1,0.26799
4966.9,0.26631
4971.6,0.26453
4976.4,0.26282
4981.2,0.2612
4986.0,0.25982
4990.8,0.25861
4995.6,0.25763
5000.4,0.25667
5005.2,0.25579
5010.0,0.25494
5014.9,0.25424
5019.8,0.25365
5024.6,0.2532
5029.5,0.25277
5034.4,0.25239
5039.3,0.25189
5044.2,0.25134
5049.1,0.2507
5054.0,0.25007
5058.9,0.24939
5063.9,0.24877
5068.8,0.2482
5073.8,0.2478
5078.8,0.24743
5083.7,0.2472
5088.7,0.24696
5093.7,0.24675
5098.7,0.24648
5103.7,0.2462
5108.8,0.24577
5113.8,0.24524
5118.9,0.2446
5123.9,0.24394
5129.0,0.24322
5134.1,0.2426
5139.1,0.242
5144.3,0.24147
5149.4,0.24091
5154.5,0.24037
5159.6,0.23983
5164.7,0.2393
5169.9,0.23872
5175.0,0.23821
5180.2,0.23764
5185.4,0.23712
5190.6,0.23656
5195.8,0.23597
5201.0,0.23522
5206.2,0.23433
5211.5,0.23327
5216.7,0.23192
5222.0,0.23028
5227.2,0.22856
5232.5,0.22662
5237.8,0.22465
5243.1,0.22259
5248.4,0.2206
5253.7,0.21866
5259.0,0.21689
5264.4,0.21516
5269.7,0.21354
5275.1,0.21199
5280.5,0.21055
5285.8,0.20921
5291.2,0.20808
5296.6,0.20695
5302.0,0.20601
5307.5,0.20515
5312.9,0.2044
5318.4,0.20363
5323.8,0.20296
5329.3,0.20231
5334.8,0.20172
5340.3,0.20113
5345.8,0.20071
5351.3,0.20037
5356.8,0.20013
5362.4,0.20009
5367.9,0.2004
5373.5,0.20091
5379.0,0.2017
5384.6,0.20269
5390.2,0.20387
5395.8,0.2051
5401.5,0.20638
5407.1,0.20745
5412.7,0.20843
5418.4,0.20927
5424.1,0.20989
5429.7,0.2101
5435.4,0.21026
5441.1,0.21022
5446.8,0.20999
5452.6,0.20954
5458.3,0.20907
5464.1,0.20847
5469.8,0.20766
5475.6,0.20676
5481.4,0.20585
5487.2,0.20475
5493.0,0.20371
5498.8,0.20255
5504.7,0.20137
5510.5,0.20005
5516.4,0.19874
5522.3,0.19729
5528.1,0.19577
5534.0,0.19411
5540.0,0.19245
5545.9,0.19074
5551.8,0.18908
5557.8,0.18747
5563.7,0.18619
5569.7,0.18525
5575.7,0.18462
5581.7,0.1841
5587.7,0.18373
5593.7,0.18356
5599.8,0.1836
5605.8,0.18362
5611.9,0.18369
5618.0,0.1838
5624.1,0.18399
5630.2,0.1843
5636.3,0.18482
5642.4,0.18537
5648.6,0.18578
5654.7,0.18621
5660.9,0.18669
5667.1,0.1871
5673.3,0.18762
5679.5,0.18793
5685.7,0.18812
5692.0,0.18827
5698.2,0.18832
5704.5,0.18835
5710.8,0.18843
5717.1,0.18819
5723.4,0.18791
5729.7,0.18755
5736.1,0.18725
5742.4,0.18683
5748.8,0.18637
5755.1,0.18569
5761.5,0.18537
5768.0,0.18474
5774.4,0.1838
5780.8,0.18296
5787.3,0.18215
5793.7,0.18126
5800.2,0.18045
5806.7,0.17947
5813.2,0.17869
5819.8,0.17787
5826.3,0.17677
5832.8,0.17551
5839.4,0.1743
5846.0,0.17304
5852.6,0.17186
5859.2,0.1706
5865.8,0.16923
5872.5,0.16784
5879.1,0.16674
5885.8,0.16483
5892.5,0.16326
5899.2,0.16137
5905.9,0.15937
5912.6,0.15762
5919.4,0.15584
5926.2,0.15411
5932.9,0.15279
5939.7,0.15103
5946.5,0.14933
5953.4,0.14789
5960.2,0.14666
5967.1,0.14554
5974.0,0.14425
5980.8,0.14305
5987.8,0.14204
5994.7,0.14073
6001.6,0.1395
6008.6,0.13842
6015.5,0.13731
6022.5,0.13603
6029.5,0.13491
6036.5,0.13389
6043.6,0.13333
6050.6,0.13238
6057.7,0.13098
6064.8,0.13016
6071.9,0.12946
6079.0,0.12842
6086.1,0.12752
6093.3,0.1268
6100.5,0.12624
6107.6,0.12589
6114.8,0.12562
6122.1,0.12515
6129.3,0.12494
6136.5,0.12492
6143.8,0.12502
6151.1,0.12514
6158.4,0.12533
6165.7,0.12543
6173.1,0.12561
6180.4,0.12603
6187.8,0.12652
6195.2,0.12685
6202.6,0.1273
6210.0,0.1279
6217.5,0.12858
6225.0,0.12928
6232.4,0.12997
6239.9,0.13066
6247.5,0.13137
6255.0,0.13211
6262.5,0.13287
6270.1,0.13367
6277.7,0.13449
6285.3,0.1353
6292.9,0.13612
6300.6,0.13699
6308.3,0.13787
6315.9,0.13873
6323.6,0.13958
6331.4,0.14043
6339.1,0.14133
6346.9,0.14214
6354.6,0.14262
6362.4,0.14319
6370.3,0.14384
6378.1,0.14425
6385.9,0.14465
6393.8,0.145
6401.7,0.1453
6409.6,0.14571
6417.6,0.14568
6425.5,0.14513
6433.5,0.14462
6441.5,0.1439
6449.5,0.14315
6457.5,0.14219
6465.6,0.14123
6473.6,0.14024
6481.7,0.13924
6489.8,0.13822
6498.0,0.13675
6506.1,0.13513
6514.3,0.1339
6522.5,0.1325
6530.7,0.13103
6539.0,0.12979
6547.2,0.12882
6555.5,0.12791
6563.8,0.12724
6572.1,0.12666
6580.4,0.12598
6588.8,0.12537
6597.2,0.12478
6605.6,0.12413
6614.0,0.12358
6622.5,0.12305
6630.9,0.12281
6639.4,0.12222
6647.9,0.12131
6656.5,0.12057
6665.0,0.11998
6673.6,0.11936
6682.2,0.11871
6690.8,0.11789
6699.5,0.11729
6708.1,0.11688
6716.8,0.11649
6725.5,0.11602
6734.3,0.11562
6743.0,0.11528
6751.8,0.115
6760.6,0.1147
6769.4,0.1145
6778.3,0.11425
6787.1,0.11407
6796.0,0.11367
6805.0,0.11324
6813.9,0.11287
6822.9,0.11255
6831.9,0.11212
6840.9,0.11171
6849.9,0.11137
6859.0,0.1112
6868.0,0.11077
6877.2,0.11031
6886.3,0.10999
6895.5,0.10975
6904.6,0.10949
6913.8,0.10915
6923.1,0.10876
6932.3,0.10837
6941.6,0.10791
6950.9,0.10754
6960.2,0.10711
6969.6,0.10655
6979.0,0.10608
6988.4,0.10574
6997.8,0.10537
7007.3,0.10502
7016.8,0.10473
7026.3,0.1045
7035.8,0.10426
7045.4,0.10414
7054.9,0.10388
7064.5,0.10369
7074.2,0.10356
7083.9,0.10349
7093.5,0.10337
7103.3,0.10322
7113.0,0.10292
7122.8,0.10255
7132.6,0.10211
7142.4,0.10177
7152.2,0.10138
7162.1,0.10108
7172.0,0.10079
7182.0,0.10048
7191.9,0.10019
7201.9,0.09999
7211.9,0.09965
7222.0,0.09924
7232.0,0.09874
7242.1,0.09825
7252.3,0.0977
7262.4,0.09716
7272.6,0.09657
7282.8,0.09595
7293.1,0.09529
7303.3,0.0947
7313.6,0.09406
7324.0,0.09344
7334.3,0.09283
7344.7,0.09226
7355.1,0.09163
7365.6,0.091
7376.1,0.09033
7386.6,0.08967
7397.1,0.08895
7407.7,0.08825
7418.3,0.08748
7428.9,0.08674
7439.6,0.086
7450.2,0.08532
7461.0,0.0846
7471.7,0.08387
7482.5,0.08311
7493.3,0.08238
7504.1,0.08163
7515.0,0.08093
7525.9,0.08014
7536.9,0.07937
7547.9,0.07856
7558.9,0.07776
7569.9,0.07692
7581.0,0.07615
7592.0,0.07534
7603.2,0.07462
7614.4,0.07393
7625.5,0.07332
7636.8,0.07274
7648.0,0.07223
7659.3,0.07166
7670.7,0.07113
7682.0,0.07046
7693.4,0.06978
7704.9,0.06909
7716.3,0.06846
7727.8,0.0678
7739.4,0.06718
7750.9,0.06644
7762.5,0.06574
7774.2,0.06497
7785.8,0.0642
7797.5,0.06339
7809.3,0.06271
7821.1,0.06211
7832.9,0.06169
7844.7,0.06131
7856.6,0.06106
7868.5,0.06083
7880.5,0.06074
7892.5,0.06069
7904.5,0.06076
7916.6,0.06084
7928.7,0.06103
7940.8,0.06125
7953.0,0.06155
7965.2,0.06178
7977.5,0.062
7989.8,0.06213
8002.1,0.06226
8014.5,0.06241
8026.9,0.06266
8039.3,0.06293
8051.8,0.06336
8064.3,0.06385
8076.9,0.06451
8089.5,0.06523
8102.1,0.06607
8114.8,0.06693
8127.5,0.06787
8140.3,0.06884
8153.1,0.06979
8165.9,0.07057
8178.8,0.07125
8191.7,0.07171
8204.7,0.07198
8217.7,0.07205
8230.7,0.07201
8243.8,0.07179
8257.0,0.07146
8270.1,0.071
8283.3,0.0705
8296.6,0.06992
8309.9,0.06936
8323.2,0.06875
8336.6,0.06813
8350.0,0.06745
8363.5,0.0668
8377.0,0.06614
8390.5,0.06552
8404.2,0.06484
8417.8,0.06428
8431.5,0.06373
8445.2,0.06323
8459.0,0.06278
8472.8,0.06238
8486.7,0.06196
8500.6,0.06159
8514.5,0.06117
8528.5,0.0608
8542.6,0.06033
8556.7,0.05973
8570.8,0.05897
8585.0,0.05798
8599.3,0.05666
8613.5,0.05539
8627.9,0.05477
8642.3,0.05536
8656.7,0.05659
8671.2,0.05782
8685.7,0.05875
8700.3,0.05953
8714.9,0.06018
8729.5,0.06077
8744.3,0.06124
8759.0,0.06167
8773.9,0.06201
8788.7,0.06233
8803.7,0.06256
8818.6,0.06282
8833.7,0.06314
8848.7,0.06357
8863.8,0.06395
8879.0,0.06434
8894.3,0.06464
8909.5,0.06492
8924.9,0.06511
8940.3,0.06529
8955.7,0.06545
8971.2,0.06566
8986.8,0.06579
9002.3,0.06593
9018.0,0.06604
9033.7,0.06618
9049.5,0.0663
9065.3,0.06643
9081.2,0.06652
9097.1,0.06664
9113.1,0.06673
9129.1,0.06687
9145.2,0.06692
9161.4,0.06697
9177.6,0.06705
9193.9,0.06721
9210.2,0.0673
9226.6,0.0674
9243.0,0.06746
9259.5,0.06763
9276.1,0.0677
9292.7,0.06769
9309.4,0.06755
9326.2,0.06733
9343.0,0.06689
9359.8,0.06633
9376.8,0.06568
9393.8,0.06506
9410.8,0.06447
9427.9,0.06403
9445.1,0.06366
9462.3,0.06343
9479.6,0.06328
9497.0,0.06319
9514.4,0.06304
9531.9,0.0629
9549.4,0.06269
9567.0,0.06241
9584.7,0.06203
9602.5,0.06166
9620.3,0.0613
9638.2,0.06096
9656.1,0.06057
9674.2,0.06018
9692.2,0.05976
9710.4,0.05942
9728.6,0.05901
9746.9,0.05868
9765.2,0.05833
9783.7,0.05803
9802.2,0.05782
9820.7,0.05768
9839.4,0.0575
9858.1,0.0574
9876.8,0.05725
9895.7,0.05711
9914.6,0.05697
9933.6,0.05685
9952.7,0.0567
9971.8,0.05658
9991.0,0.05647
10010.3,0.05642
10029.7,0.05634
10049.1,0.0563
10068.6,0.05631
10088.2,0.05637
10107.9,0.05644
10127.6,0.05661
10147.5,0.05681
10167.3,0.05714
10187.3,0.05745
10207.4,0.05782
10227.5,0.05829
10247.7,0.05879
10268.0,0.05916
10288.4,0.0595
10308.8,0.05974
10329.4,0.05995
10350.0,0.06008
10370.7,0.06037
10391.5,0.06074
10412.3,0.06122
10433.3,0.06167
10454.3,0.0621
10475.4,0.06252
10496.7,0.06295
10517.9,0.06324
10539.3,0.06349
10560.8,0.06373
10582.3,0.06398
10604.0,0.06418
10625.7,0.0644
10647.5,0.06457
10669.4,0.06478
10691.4,0.06493
10713.5,0.06515
10735.7,0.0654
10758.0,0.0656
10780.3,0.06573
10802.8,0.0659
10825.4,0.06599
10848.0,0.06611
10870.8,0.06614
10893.6,0.06617
10916.5,0.0662
10939.5,0.06627
10962.7,0.06633
10985.9,0.0664
11009.2,0.06647
11032.7,0.06668
11056.2,0.06696
11079.8,0.06739
11103.5,0.06787
11127.4,0.06853
11151.3,0.06931
11175.3,0.07016
11199.5,0.07094
11223.7,0.07164
11248.0,0.07215
11272.5,0.0726
11297.1,0.07278
11321.7,0.0728
11346.5,0.07266
11371.4,0.0724
11396.4,0.07206
11421.5,0.07181
11446.7,0.07165
11472.0,0.07161
11497.5,0.07162
11523.0,0.0716
11548.7,0.07147
11574.4,0.07138
11600.3,0.07123
11626.3,0.07105
11652.5,0.07086
11678.7,0.07067
11705.1,0.07041
11731.6,0.07018
11758.2,0.06988
11784.9,0.06965
11811.7,0.06948
11838.7,0.06929
11865.8,0.06907
11893.0,0.06893
11920.3,0.06867
11947.8,0.06831
11975.4,0.06787
12003.1,0.06745
12031.0,0.06688
12059.0,0.06623
12087.1,0.06549
12115.3,0.06462
12143.7,0.0636
12172.2,0.06248
12200.8,0.06116
12229.6,0.05968
12258.5,0.0581
12287.6,0.05663
12316.8,0.05527
12346.1,0.05415
12375.5,0.0532
12405.2,0.05237
12434.9,0.05139
12464.8,0.05039
12494.8,0.0493
12525.0,0.04827
12555.3,0.04726
12585.8,0.04629
12616.4,0.04539
12647.2,0.04478
12678.1,0.04454
12709.2,0.04452
12740.4,0.04442
12771.8,0.04438
12803.3,0.04426
12835.0,0.04403
12866.9,0.04364
12898.9,0.04332
12931.1,0.04299
12963.4,0.04274
12995.9,0.04252
13028.5,0.04244
13061.3,0.04235
13094.3,0.04228
13127.5,0.0422
13160.8,0.04218
13194.3,0.04212
13228.0,0.04213
13261.8,0.04205
13295.8,0.04197
13330.0,0.04184
13364.3,0.04173
13398.8,0.04155
13433.6,0.04142
13468.5,0.04127
13503.5,0.04115
13538.8,0.04092
13574.2,0.0407
13609.9,0.04046
13645.7,0.04028
13681.7,0.04013
13717.9,0.04009
13754.3,0.03998
13790.8,0.03979
13827.6,0.0397
13864.6,0.03964
13901.8,0.03949
13939.2,0.03944
13976.7,0.03923
14014.5,0.03897
14052.5,0.03872
14090.7,0.03848
14129.0,0.03807
14167.6,0.03758
14206.5,0.03682
14245.5,0.03596
14284.7,0.03504
14324.2,0.03445
14363.9,0.03423
14403.8,0.03461
14443.9,0.03517
14484.3,0.03566
14524.8,0.03608
14565.6,0.03645
14606.7,0.03643
14647.9,0.03627
14689.4,0.03611
14731.2,0.03594
14773.1,0.03562
14815.3,0.03535
14857.8,0.03512
14900.5,0.03504
14943.4,0.03475
14986.6,0.03445
15030.0,0.03417
15073.7,0.03403
15117.7,0.0338
15161.9,0.03371
15206.3,0.03369
15251.1,0.03399
15296.1,0.0343
15341.3,0.03464
15386.8,0.03501
15432.6,0.03543
15478.7,0.0357
15525.0,0.03589
15571.7,0.03601
15618.6,0.03622
15665.8,0.03632
15713.2,0.03646
15761.0,0.03667
15809.0,0.03697
15857.4,0.03708
15906.0,0.03729
15955.0,0.0376
16004.2,0.03803
16053.8,0.03838
16103.6,0.03887
16153.8,0.0394
16204.3,0.03998
16255.1,0.04051
16306.2,0.04127
16357.6,0.04196
16409.4,0.04276
16461.5,0.04371
16513.9,0.04461
16566.7,0.04523
16619.8,0.04589
16673.2,0.04646
16727.0,0.04708
16781.1,0.04759
16835.6,0.04816
16890.5,0.04871
16945.7,0.04932
17001.2,0.04971
17057.2,0.05025
17113.4,0.05085
17170.1,0.05145
17227.2,0.05189
17284.6,0.05229
17342.4,0.05274
17400.6,0.05339
17459.2,0.05384
17518.2,0.05422
17577.5,0.05452
17637.3,0.05485
17697.5,0.05507
17758.1,0.05529
17819.2,0.05556
17880.6,0.05597
17942.5,0.05656
18004.8,0.05739
18067.5,0.05811
18130.7,0.05892
18194.3,0.05988
18258.4,0.06084
18322.9,0.06185
18387.9,0.06306
18453.3,0.06355
18519.2,0.06359
18585.6,0.06344
18652.4,0.06319
18719.8,0.06282
18787.6,0.06248
18855.9,0.06216
18924.7,0.06209
18994.1,0.06191
19063.9,0.06198
19134.2,0.06237
19205.1,0.06302
19276.5,0.06365
19348.4,0.0643
19420.9,0.06486
19493.9,0.06552
19567.5,0.06596
19641.6,0.06656
19716.3,0.06704
19791.5,0.06747
19867.3,0.06769
19943.8,0.06802
20020.8,0.06817
20098.4,0.06837
20176.6,0.06808
20255.4,0.06816
20334.9,0.06807
20414.9,0.06759
20495.6,0.06722
20576.9,0.06707
20658.9,0.06676
20741.6,0.06691
20824.8,0.06677
20908.8,0.06645
20993.5,0.06585
21078.8,0.06521
21164.8,0.06532
21251.6,0.06594
21339.1,0.06657
21427.2,0.06629
21516.1,0.06574
21605.8,0.06599
21696.2,0.06595
21787.3,0.06621
21879.3,0.06584
21972.0,0.06549
22065.5,0.06547
22159.8,0.06542
22254.9,0.06484
22350.8,0.06457
22447.6,0.06398
22545.2,0.06391
22643.6,0.06408
22742.9,0.064
22843.1,0.06334
22944.2,0.06308
23046.2,0.06289
23149.1,0.06296
23252.9,0.06291
23357.6,0.06239
23463.3,0.06234
23569.9,0.0626
23677.6,0.06286
23786.2,0.06267
23895.8,0.06212
24006.4,0.06154
24118.1,0.06098
24230.8,0.06079
24344.5,0.06002
24459.3,0.05929
24575.3,0.05897
24692.3,0.0589
24810.4,0.05973
24929.7,0.06143
25050.1,0.06285
25171.7,0.06369
25294.5,0.06388
25418.5,0.06338
25543.7,0.06271
25670.2,0.06193
25797.9,0.06175
25926.9,0.06275
26057.2,0.0647
26188.8,0.06621
26321.7,0.06639
26456.0,0.06681
26591.7,0.06718
26728.8,0.06715
26867.2,0.0671
27007.2,0.06736
27148.6,0.06721
27291.5,0.0669
27435.9,0.06662
27581.8,0.06665
27729.3,0.06635
27878.4,0.06569
28029.1,0.06607
28181.4,0.06671
28335.4,0.06812
28491.1,0.06955
28648.5,0.06952
28807.7,0.0691
28968.6,0.06978
29131.3,0.07043
29295.9,0.07025
29462.4,0.06993
29630.7,0.06983
29801.0,0.07018
29973.3,0.07033
30147.5,0.06998
30323.8,0.07124
30502.2,0.07315
30682.7,0.07276
30865.3,0.07301
31050.2,0.07313
31237.2,0.073
31426.5,0.0726
31618.2,0.07269
31812.1,0.07346
32008.5,0.07336
32207.3,0.07339
32408.6,0.07401
32612.4,0.07458
32818.8,0.07416
33027.9,0.07457
33239.6,0.07528
33454.1,0.07476
33671.3,0.07598
33891.4,0.076
34114.3,0.07627
34340.3,0.07645
34569.2,0.07691
34801.2,0.0763
35036.3,0.07615
35274.7,0.07653
35516.3,0.07721
35761.2,0.077
36009.6,0.07536
36261.4,0.07391
36516.7,0.07464
36775.7,0.07376
37038.4,0.07149
37304.9,0.07115
37575.2,0.06888
37849.5,0.06635
38127.8,0.06719
38410.2,0.06966
38696.8,0.07104
38987.8,0.07146
39283.2,0.07335
39583.0,0.07386
39887.5,0.07452
40196.7,0.07543
40510.8,0.0782
40829.7,0.07822
41153.8,0.0747
41483.0,0.07359
41817.6,0.07485
42157.5,0.07571
42503.1,0.0754
42854.4,0.0751
43211.5,0.07541
43574.6,0.07608
43943.9,0.07968
44319.5,0.07838
44701.5,0.07619
45090.2,0.07542
45485.8,0.07582
45888.3,0.0769
46298.0,0.07886
46715.1,0.07614
47139.8,0.07381
47572.3,0.0756
48012.8,0.07871
48461.5,0.07799
48918.6,0.07808
49384.6,0.077
49859.4,0.0781
50343.5,0.08022
50837.0,0.07947
51340.4,0.07322
51853.8,0.06682
52377.6,0.07046
52912.0,0.08081
53457.5,0.08644
54014.4,0.08167
54582.9,0.08053
55163.6,0.07915
55756.8,0.07378
56362.8,0.07273
56982.2,0.07666
57615.3,0.07268
58262.7,0.07022
58924.7,0.07128
59602.0,0.06968
60295.1,0.068
61004.4,0.07163
61730.7,0.07743
62474.4,0.07134
63236.3,0.06405
64017.0,0.07359
64817.2,0.07176
65637.7,0.05549
66479.2,0.05662
67342.6,0.07342
68228.6,0.07038
69138.4,0.06486
70072.7,0.06699
71032.6,0.07186
72019.1,0.09084
73033.5,0.08469
74076.8,0.07671
75150.4,0.06182
76255.5,0.06768
77393.7,0.08077
78566.3,0.08272
79775.0,0.08237
81021.5,0.07241
82307.6,0.04718
83635.1,0.05465
85006.2,0.07904
86423.0,0.10028
87887.8,0.0932
89403.0,0.09467
90971.5,0.0993
92596.0,0.11332
94279.6,0.12247
96025.5,0.08561
97837.3,0.10506
99718.8,0.12598
