Composition,
9549.44,41.63
9567.05,42.264
9584.74,42.837
9602.49,43.324
9620.3,43.7
9638.18,44.057
9656.13,44.341
9674.15,44.512
9692.23,44.579
9710.38,44.535
9728.6,44.329
9746.89,44.058
9765.24,43.732
9783.67,43.38
9802.16,43.035
9820.72,42.733
9839.36,42.424
9858.06,42.1
9876.84,41.801
9895.69,41.565
9914.61,41.336
9933.6,41.086
9952.67,40.814
9971.81,40.582
9991.03,40.299
10010.31,39.972
10029.68,39.574
10049.11,39.149
10068.63,38.701
10088.22,38.3
10107.88,37.846
10127.63,37.337
10147.45,36.745
10167.34,36.143
10187.32,35.554
10207.37,35.095
10227.5,34.802
10247.71,34.661
10268.0,34.73
10288.38,35.008
10308.83,35.363
10329.37,35.827
10349.98,36.416
10370.69,37.091
10391.47,37.724
10412.34,38.252
10433.29,38.588
10454.32,38.694
10475.44,38.575
10496.65,38.324
10517.94,37.989
10539.32,37.663
10560.79,37.49
10582.34,37.611
10603.98,37.977
10625.71,38.492
10647.53,39.11
10669.44,39.713
10691.44,40.12
10713.53,40.338
10735.71,40.41
10757.99,40.336
10780.35,40.113
10802.81,39.857
10825.36,39.503
10848.0,39.09
10870.75,38.599
10893.58,38.045
10916.52,37.437
10939.55,36.93
10962.68,36.757
10985.91,37.187
11009.23,38.239
11032.66,39.697
11056.18,41.298
11079.8,42.772
11103.53,43.932
11127.36,44.77
11151.29,45.374
11175.32,45.844
11199.46,46.178
11223.7,46.499
11248.05,46.814
11272.5,47.032
11297.06,47.153
11321.72,47.235
11346.49,47.264
11371.38,47.251
11396.37,47.113
11421.47,46.929
11446.68,46.664
11472.01,46.335
11497.45,46.005
11523.0,45.683
11548.66,45.384
11574.44,45.073
11600.33,44.84
11626.34,44.786
11652.47,44.804
11678.72,44.78
11705.08,44.825
11731.57,45.034
11758.17,45.291
11784.89,45.625
11811.74,45.958
11838.7,46.294
11865.79,46.631
11893.0,46.991
11920.34,47.466
11947.81,47.934
11975.4,48.364
12003.12,48.892
12030.97,49.466
12058.96,50.247
12087.07,51.149
12115.31,51.949
12143.68,52.658
12172.19,53.341
12200.83,53.9
12229.6,54.309
12258.52,54.64
12287.57,54.914
12316.76,54.995
12346.08,54.963
12375.55,54.708
12405.15,54.31
12434.9,53.801
12464.78,53.203
12494.82,52.47
12525.0,51.671
12555.33,50.793
12585.8,49.828
12616.42,48.889
12647.2,47.984
12678.13,47.017
12709.2,45.962
12740.43,44.823
12771.81,43.617
12803.34,42.531
12835.03,41.659
12866.88,40.867
12898.9,40.205
12931.06,39.672
12963.39,39.216
12995.88,38.737
13028.53,38.232
13061.35,37.618
13094.33,36.837
13127.49,36.009
13160.81,35.317
13194.3,34.722
13227.96,34.325
13261.79,34.042
13295.79,33.778
13329.97,33.609
13364.32,33.342
13398.85,32.863
13433.56,32.239
13468.46,31.353
13503.53,30.312
13538.79,29.297
13574.23,28.468
13609.86,27.978
13645.68,27.869
13681.69,28.003
13717.88,28.269
13754.27,28.676
13790.85,29.279
13827.63,30.025
13864.6,30.893
13901.77,31.779
13939.15,32.542
13976.72,33.067
14014.49,33.425
14052.47,33.476
14090.66,33.203
14129.04,32.638
14167.64,31.943
14206.46,31.223
14245.49,30.372
14284.73,29.545
14324.2,28.801
14363.88,28.084
14403.78,27.243
14443.9,26.29
14484.25,25.361
14524.82,24.45
14565.62,23.559
14606.65,22.585
14647.92,21.596
14689.42,20.744
14731.15,19.982
14773.12,19.271
14815.33,18.854
14857.78,18.7
14900.48,18.779
14943.42,19.04
14986.59,19.375
15030.03,19.816
15073.72,20.27
15117.67,20.708
15161.87,21.278
15206.34,21.779
15251.06,22.284
15296.06,22.847
15341.31,23.567
15386.84,24.389
15432.63,25.18
15478.7,25.886
15525.04,26.386
15571.67,26.926
15618.58,27.287
15665.76,27.376
15713.24,27.477
15761.0,27.52
15809.05,27.545
15857.4,27.425
15906.04,27.377
15954.96,27.443
16004.21,27.467
16053.76,27.381
16103.62,27.225
16153.78,27.117
16204.26,27.235
16255.06,27.616
16306.19,28.378
16357.63,29.392
16409.39,30.645
16461.49,32.065
16513.91,33.548
16566.67,34.956
16619.77,36.165
16673.22,37.133
16727.01,38.117
16781.14,38.829
16835.63,39.292
16890.46,39.388
16945.66,39.258
17001.22,39.03
17057.16,38.755
17113.45,38.484
17170.12,38.415
17227.16,38.579
17284.59,38.885
17342.4,39.402
17400.6,40.276
17459.16,41.175
17518.15,42.162
17577.53,43.169
17637.32,43.944
17697.52,44.569
17758.13,45.304
17819.15,45.869
17880.61,46.326
17942.48,46.724
18004.78,46.871
18067.52,46.95
18130.69,47.165
18194.31,47.247
18258.37,47.071
18322.9,46.859
18387.88,46.798
18453.31,46.693
18519.22,46.581
18585.6,46.846
18652.45,47.476
18719.79,48.405
18787.59,49.652
18855.91,50.932
18924.73,51.867
18994.05,52.76
19063.88,53.666
19134.23,54.239
19205.1,54.667
19276.51,55.2
19348.44,55.964
19420.9,56.911
19493.92,57.476
19567.48,57.829
19641.6,58.271
19716.28,58.436
19791.52,58.386
19867.35,58.092
19943.76,57.586
20020.76,57.077
20098.36,56.49
20176.56,55.94
20255.38,55.448
20334.83,55.05
20414.89,54.966
20495.58,54.46
20576.91,53.495
20658.89,52.8
20741.53,52.292
20824.83,51.646
20908.78,51.055
20993.43,50.586
21078.77,50.167
21164.81,49.547
21251.55,48.586
21339.0,47.929
21427.18,48.036
21516.11,47.634
21605.76,46.718
21696.16,45.831
21787.32,45.088
21879.25,44.32
21971.96,43.576
22065.46,42.978
22159.73,42.102
22254.84,41.643
22350.76,41.261
22447.52,40.85
22545.12,40.418
22643.57,39.895
22742.88,39.566
22843.07,39.386
22944.15,39.599
23046.12,40.033
23149.01,40.698
23252.81,41.054
23357.56,41.049
23463.25,40.639
23569.9,40.271
23677.52,39.725
23786.13,39.237
23895.75,38.651
24006.38,38.333
24118.03,38.234
24230.73,38.042
24344.49,37.932
24459.33,38.09
24575.25,38.573
24692.27,39.325
24810.42,39.579
24929.7,39.967
25050.13,40.463
25171.73,41.013
25294.52,41.534
25418.52,42.482
25543.73,43.041
25670.18,43.329
25797.9,43.384
25926.88,44.454
26057.17,45.206
26188.78,45.126
26321.71,45.035
26456.01,44.84
26591.68,44.602
26728.75,44.303
26867.24,43.707
27007.17,43.261
27148.57,42.751
27291.46,42.601
27435.86,42.096
27581.79,41.015
27729.29,40.566
27878.37,40.583
28029.07,40.294
28181.4,40.347
28335.39,40.299
28491.08,40.582
28648.5,41.056
28807.65,41.644
28968.59,42.436
29131.33,43.273
29295.92,43.879
29462.37,45.236
29630.73,46.177
29801.02,46.515
29973.28,46.719
30147.54,46.324
30323.84,45.775
30502.22,45.744
30682.71,45.781
30865.34,45.609
31050.17,45.105
31237.21,44.482
31426.53,44.381
31618.15,44.454
31812.13,44.161
32008.5,44.034
32207.31,43.623
32408.61,44.217
32612.44,44.863
32818.84,45.167
33027.88,44.531
33239.6,45.047
33454.05,45.912
33671.28,46.068
33891.36,46.15
34114.32,45.869
34340.25,44.907
34569.18,44.82
34801.19,44.658
35036.33,45.053
35274.68,45.848
35516.28,46.609
35761.23,46.417
36009.57,45.944
36261.38,45.609
36516.74,45.223
36775.73,45.476
37038.41,45.343
37304.88,45.17
37575.2,44.736
37849.47,43.633
38127.77,42.533
38410.2,42.718
38696.84,43.89
38987.8,43.247
39283.16,42.466
39583.03,41.489
39887.52,42.161
40196.72,42.685
40510.76,43.757
40829.75,44.499
41153.79,44.854
41483.02,44.324
41817.56,43.941
42157.54,44.815
42503.09,46.025
42854.36,46.732
43211.48,47.877
43574.6,49.681
43943.88,51.772
44319.46,51.148
44701.53,50.369
45090.24,50.44
45485.77,50.412
45888.3,51.918
46298.01,52.572
46715.11,52.678
47139.79,50.287
47572.27,47.679
48012.75,47.953
48461.47,48.177
48918.66,47.912
49384.55,47.687
49859.4,50.59
