Composition,
9031.6,108.96
9047.4,105.27
9063.2,100.8
9079.0,94.99
9095.0,88.06
9111.0,80.69
9127.0,74.12
9143.1,70.35
9159.3,71.19
9175.5,76.35
9191.7,83.54
9208.1,90.01
9224.4,94.46
9240.9,97.11
9257.4,98.22
9273.9,98.31
9290.6,98.18
9307.2,97.6
9324.0,97.06
9340.8,96.46
9357.6,95.51
9374.6,94.16
9391.5,92.85
9408.6,91.77
9425.7,90.66
9442.9,89.18
9460.1,87.59
9477.4,86.14
9494.8,84.67
9512.2,83.24
9529.7,81.81
9547.2,80.49
9564.8,78.91
9582.5,77.03
9600.3,75.42
9618.1,74.05
9635.9,72.6
9653.9,70.9
9671.9,69.42
9690.0,67.96
9708.1,66.29
9726.3,64.8
9744.6,63.3
9763.0,61.81
9781.4,60.42
9799.9,58.87
9818.4,57.21
9837.1,55.67
9855.8,54.29
9874.5,53.01
9893.4,51.86
9912.3,50.84
9931.3,49.79
9950.4,48.57
9969.5,47.45
9988.7,46.59
10008.0,45.96
10027.3,45.45
10046.8,44.94
10066.3,44.27
10085.9,43.69
10105.5,43.45
10125.3,43.39
10145.1,43.42
10165.0,43.3
10184.9,43.13
10205.0,42.73
10225.1,42.74
10245.3,43.03
10265.6,43.31
10286.0,43.76
10306.4,43.99
10327.0,44.12
10347.6,44.13
10368.3,44.18
10389.0,44.43
10409.9,44.4
10430.9,44.25
10451.9,44.48
10473.0,44.67
10494.2,44.51
10515.5,44.29
10536.9,44.06
10558.3,43.96
10579.9,44.16
10601.5,44.01
10623.2,43.46
10645.0,43.07
10666.9,42.88
10688.9,42.63
10711.0,42.77
10733.2,42.74
10755.5,42.39
10777.8,42.28
10800.3,42.05
10822.8,41.98
10845.5,41.96
10868.2,41.85
10891.0,41.69
10914.0,41.64
10937.0,41.71
10960.1,41.64
10983.3,41.54
11006.7,41.56
11030.1,41.64
11053.6,41.39
11077.2,41.42
11100.9,41.5
11124.8,41.32
11148.7,41.47
11172.7,41.51
11196.8,41.46
11221.1,41.6
11245.4,41.79
11269.9,41.93
11294.4,41.79
11319.1,41.51
11343.8,41.54
11368.7,41.8
11393.7,42.01
11418.8,42.1
11444.0,41.98
11469.3,41.76
11494.8,41.57
11520.3,41.39
11546.0,41.48
11571.7,41.61
11597.6,41.59
11623.6,41.19
11649.7,41.27
11676.0,41.39
11702.3,41.13
11728.8,40.78
11755.4,40.86
11782.1,41.01
11809.0,40.99
11835.9,40.99
11863.0,41.09
11890.2,41.23
11917.6,41.28
11945.0,41.09
11972.6,41.31
12000.3,41.63
12028.2,41.35
12056.1,41.1
12084.2,41.02
12112.5,41.11
12140.8,40.94
12169.3,40.8
12198.0,40.94
12226.7,41.08
12255.6,41.2
12284.7,41.03
12313.9,40.84
12343.2,40.82
12372.6,40.82
12402.2,41.1
12432.0,41.44
12461.9,41.27
12491.9,41.22
12522.1,41.54
12552.4,41.88
12582.9,42.0
12613.5,42.05
12644.2,42.19
12675.1,42.59
12706.2,42.76
12737.4,42.95
12768.8,43.08
12800.3,42.86
12832.0,42.88
12863.9,43.18
12895.9,43.41
12928.0,43.76
12960.3,44.15
12992.8,44.34
13025.5,44.18
13058.3,43.96
13091.3,43.65
13124.4,43.58
13157.7,43.71
13191.2,43.89
13224.8,43.44
13258.7,42.96
13292.7,43.01
13326.8,42.9
13361.2,42.53
13395.7,42.26
13430.4,41.64
13465.3,41.01
13500.4,40.71
13535.6,40.64
13571.0,40.63
13606.7,40.99
13642.5,41.2
13678.5,41.33
13714.6,41.5
13751.0,41.89
13787.6,42.28
13824.4,42.85
13861.3,43.44
13898.5,43.69
13935.8,43.86
13973.4,43.96
14011.2,43.91
14049.1,43.97
14087.3,43.77
14125.7,43.5
14164.3,43.19
14203.1,42.61
14242.1,42.66
14281.4,43.22
14320.8,44.1
14360.5,45.46
14400.4,46.65
14440.5,47.96
14480.8,49.74
14521.4,51.13
14562.2,51.91
14603.2,52.92
14644.4,53.92
14685.9,54.84
14727.7,55.45
14769.6,55.58
14811.8,55.49
14854.3,55.28
14896.9,55.25
14939.9,55.16
14983.0,54.83
15026.5,54.61
15070.2,54.27
15114.1,54.34
15158.3,54.39
15202.7,54.6
15247.5,54.96
15292.4,54.98
15337.7,55.38
15383.2,56.2
15429.0,56.36
15475.0,56.88
15521.4,57.61
15568.0,58.33
15614.9,58.64
15662.0,58.79
15709.5,59.22
15757.2,59.93
15805.3,60.51
15853.6,60.85
15902.3,61.44
15951.2,61.85
16000.4,62.23
16050.0,63.01
16099.8,63.67
16150.0,63.77
16200.4,63.85
16251.2,64.11
16302.3,64.93
16353.7,65.34
16405.5,65.08
16457.6,65.03
16510.0,65.79
16562.7,65.8
16615.8,65.47
16669.2,65.24
16723.0,64.8
16777.1,64.66
16831.6,64.61
16886.4,64.04
16941.6,63.83
16997.2,63.8
17053.1,63.4
17109.4,63.1
17166.0,62.48
17223.0,62.16
17280.5,61.85
17338.2,61.77
17396.4,61.7
17455.0,61.29
17514.0,60.82
17573.3,60.44
17633.1,60.18
17693.3,59.82
17753.9,59.47
17814.9,58.92
17876.3,57.32
17938.2,56.05
18000.5,55.08
18063.2,54.15
18126.3,53.38
18189.9,52.33
18254.0,51.57
18318.5,52.2
18383.5,51.94
18448.9,50.42
18514.8,49.75
18581.1,50.13
18648.0,49.79
18715.3,49.1
18783.1,48.29
18851.4,47.68
18920.2,46.2
18989.5,45.15
19059.3,44.64
19129.7,44.33
19200.5,43.49
19271.9,41.64
19343.8,40.96
19416.2,40.9
19489.2,40.21
19562.8,39.31
19636.9,38.76
19711.5,38.59
19786.8,38.39
19862.6,38.68
19939.0,38.49
20016.0,37.42
20093.5,37.43
20171.7,38.0
20250.5,37.57
20329.9,36.75
20410.0,36.52
20490.7,36.91
20572.0,36.7
20653.9,35.48
20736.5,35.1
20819.8,35.76
20903.8,35.92
20988.4,36.02
21073.7,35.79
21159.7,35.89
21246.5,36.99
21333.9,38.47
21422.0,39.73
21510.9,41.05
21600.6,41.89
21690.9,42.0
21782.1,42.83
21874.0,43.64
21966.7,44.17
22060.1,45.07
22154.4,45.92
22249.5,48.27
22345.4,50.01
22442.1,51.6
22539.7,53.59
22638.1,55.28
22737.4,56.78
22837.6,58.48
22938.7,60.48
23040.6,61.87
23143.5,62.06
23247.2,62.41
23352.0,65.85
23457.6,68.97
23564.3,70.12
23671.8,71.46
23780.4,71.44
23890.0,73.08
24000.6,75.58
24112.3,75.76
24224.9,78.28
24338.7,81.69
24453.5,79.28
24569.4,78.92
24686.4,81.74
24804.5,80.82
24923.7,80.19
25044.1,80.86
25165.7,78.81
25288.5,77.65
25412.4,75.8
25537.6,76.35
25664.0,75.94
25791.7,71.56
25920.7,70.78
