Composition,
5624.1,367.17
5630.2,374.87
5636.3,378.67
5642.4,379.31
5648.6,376.6
5654.7,370.49
5660.9,360.61
5667.1,346.55
5673.3,329.05
5679.5,312.08
5685.7,306.98
5692.0,321.13
5698.2,344.76
5704.5,364.87
5710.8,378.93
5717.1,387.57
5723.4,392.42
5729.7,394.73
5736.0,395.4
5742.4,394.62
5748.8,392.93
5755.1,390.49
5761.5,388.06
5768.0,384.7
5774.4,379.47
5780.8,374.17
5787.3,371.47
5793.7,371.57
5800.2,372.96
5806.7,374.31
5813.2,375.13
5819.7,375.15
5826.3,373.97
5832.8,371.37
5839.4,368.3
5846.0,364.73
5852.6,360.71
5859.2,355.74
5865.8,349.8
5872.5,343.56
5879.1,338.85
5885.8,335.32
5892.5,333.33
5899.2,332.52
5905.9,331.44
5912.6,330.39
5919.4,329.22
5926.2,327.69
5932.9,326.26
5939.7,324.13
5946.5,320.93
5953.4,317.54
5960.2,314.06
5967.1,310.36
5974.0,306.05
5980.8,301.24
5987.8,296.56
5994.7,291.78
6001.6,287.21
6008.6,282.82
6015.5,278.61
6022.5,274.45
6029.5,270.72
6036.5,267.55
6043.6,265.38
6050.6,263.37
6057.7,260.43
6064.8,257.43
6071.9,255.43
6079.0,254.52
6086.1,254.86
6093.3,256.16
6100.5,258.03
6107.6,260.1
6114.9,262.44
6122.1,264.22
6129.3,265.7
6136.5,267.19
6143.8,268.75
6151.1,269.92
6158.4,270.53
6165.7,270.17
6173.1,269.14
6180.4,268.02
6187.8,266.96
6195.2,265.9
6202.6,265.71
6210.0,266.33
6217.5,267.36
6225.0,268.2
6232.4,268.63
6239.9,268.46
6247.5,267.71
6255.0,266.19
6262.5,264.04
6270.1,261.06
6277.7,257.14
6285.3,251.71
6293.0,244.64
6300.6,235.69
6308.3,225.16
6315.9,213.33
6323.6,201.07
6331.4,189.65
6339.1,181.12
6346.9,176.31
6354.6,174.57
6362.4,173.93
6370.3,172.69
6378.1,170.0
6385.9,166.81
6393.8,163.77
6401.7,161.17
6409.6,158.31
6417.6,153.81
6425.5,147.54
6433.5,141.0
6441.5,134.77
6449.5,129.56
6457.5,125.41
6465.6,122.41
6473.6,120.18
6481.7,118.65
6489.8,117.34
6498.0,115.89
6506.1,114.2
6514.3,112.71
6522.5,111.28
6530.7,110.05
6538.9,109.13
6547.2,108.47
6555.5,107.4
6563.8,105.8
6572.1,103.48
6580.4,100.4
6588.8,96.66
6597.2,92.38
6605.6,87.47
6614.0,82.37
6622.5,77.27
6630.9,72.47
6639.4,67.88
6647.9,63.78
6656.5,60.43
6665.0,57.8
6673.6,55.45
6682.2,53.26
6690.8,50.97
6699.5,48.63
6708.1,46.31
6716.8,44.22
6725.5,42.34
6734.3,40.77
6743.0,39.51
6751.8,38.56
6760.6,37.61
6769.4,36.61
6778.3,35.41
6787.1,34.14
6796.0,32.81
6805.0,31.66
6813.9,30.58
6822.9,29.53
6831.9,28.5
6840.9,27.63
6849.9,26.84
6859.0,26.34
6868.0,26.26
6877.2,26.85
6886.3,28.01
6895.5,29.27
6904.6,30.27
6913.8,31.25
6923.1,32.19
6932.3,32.82
6941.6,32.63
6950.9,31.52
6960.2,29.88
6969.6,28.38
6979.0,27.31
6988.4,26.94
6997.8,27.21
7007.3,27.99
7016.8,29.0
7026.3,29.99
7035.8,30.74
7045.4,31.47
7054.9,32.15
7064.5,32.82
7074.2,33.5
7083.9,34.26
7093.5,35.11
7103.3,36.08
7113.0,37.18
7122.8,38.45
7132.6,39.83
7142.4,41.64
7152.2,43.75
7162.1,45.92
7172.0,48.33
7182.0,51.1
7191.9,54.21
7201.9,57.98
7211.9,62.56
7222.0,67.74
7232.0,73.06
7242.1,78.02
7252.3,82.41
7262.4,86.23
7272.6,89.45
7282.8,92.07
7293.1,94.07
7303.3,95.6
7313.6,96.64
7324.0,97.28
7334.3,97.75
7344.7,98.05
7355.1,98.14
7365.6,98.04
7376.1,97.73
7386.6,97.32
7397.1,96.81
7407.7,96.21
7418.3,95.45
7428.9,94.53
7439.6,93.48
7450.3,92.31
7461.0,91.01
7471.7,89.6
7482.5,88.08
7493.3,86.55
7504.2,85.06
7515.0,83.54
7525.9,82.03
7536.9,80.47
7547.9,78.82
7558.9,77.27
7569.9,75.7
7581.0,74.13
7592.0,72.54
7603.2,70.99
7614.3,69.46
7625.5,67.89
7636.8,66.18
7648.0,64.51
7659.3,62.81
7670.7,61.1
7682.0,59.42
7693.4,57.74
7704.9,56.06
7716.3,54.47
7727.8,52.84
7739.4,51.28
7750.9,49.88
7762.5,48.52
7774.2,47.13
7785.8,45.75
7797.5,44.37
7809.3,43.05
7821.1,41.74
7832.9,40.56
7844.7,39.45
7856.6,38.37
7868.5,37.29
7880.5,36.23
7892.5,35.1
7904.5,34.05
7916.6,32.97
7928.7,31.98
7940.8,31.08
7953.0,30.27
7965.2,29.55
7977.5,28.91
7989.8,28.3
8002.1,27.72
8014.5,27.1
8026.9,26.52
8039.3,25.83
8051.8,25.11
8064.3,24.33
8076.9,23.57
8089.5,22.76
8102.1,21.93
8114.8,21.02
8127.5,20.13
8140.3,19.31
8153.1,18.55
8165.9,17.78
8178.8,17.06
8191.7,16.32
8204.7,15.49
8217.7,14.65
8230.7,14.0
8243.8,13.47
8256.9,13.1
8270.1,12.75
8283.3,12.39
8296.6,11.93
8309.9,11.35
8323.2,10.72
8336.6,10.25
8350.0,9.84
8363.5,9.47
8377.0,9.16
8390.5,8.98
8404.2,8.91
8417.8,8.98
8431.5,9.06
8445.2,9.29
8459.0,9.72
8472.8,10.14
8486.7,10.43
8500.6,10.97
8514.5,12.05
8528.5,13.82
8542.6,16.36
8556.7,19.92
8570.8,24.76
8585.0,30.96
8599.3,38.32
8613.5,46.92
8627.9,56.66
8642.3,66.84
8656.7,77.44
8671.2,89.32
8685.7,101.64
8700.3,114.93
8714.9,132.27
8729.5,154.77
8744.3,180.8
8759.0,208.41
8773.9,237.83
8788.7,269.82
8803.7,303.1
8818.6,334.98
8833.7,363.02
8848.7,385.88
8863.8,404.82
8879.0,423.14
8894.3,443.98
8909.5,467.7
8924.9,492.0
8940.3,512.91
8955.7,527.6
8971.2,536.14
8986.8,540.93
9002.3,543.55
9018.0,544.67
9033.7,544.33
9049.5,542.2
9065.3,537.78
9081.2,530.35
9097.1,518.88
9113.1,502.82
9129.1,480.51
9145.2,448.53
9161.4,402.81
9177.6,348.4
9193.9,306.27
9210.2,301.16
9226.6,339.84
9243.0,398.89
9259.5,447.93
9276.1,478.62
9292.7,496.61
9309.4,507.5
9326.2,514.07
9343.0,518.12
9359.8,520.77
9376.8,522.3
9393.8,522.31
9410.8,521.82
9427.9,521.17
9445.1,520.5
9462.3,519.35
9479.6,517.8
9497.0,516.63
9514.4,516.5
9531.9,516.5
9549.4,515.96
9567.0,514.53
9584.7,511.62
9602.5,503.97
9620.3,487.88
9638.2,462.71
9656.1,432.98
9674.2,404.85
9692.2,378.55
9710.4,349.36
9728.6,317.67
9746.9,289.26
9765.2,267.36
9783.7,250.46
9802.2,235.25
9820.7,220.77
9839.4,207.94
9858.1,197.08
9876.8,187.8
9895.7,179.71
9914.6,172.32
9933.6,165.57
9952.7,159.67
9971.8,154.46
9991.0,149.81
10010.3,145.5
10029.7,141.27
10049.1,137.3
10068.6,133.63
10088.2,130.17
10107.9,126.91
10127.6,123.78
10147.5,120.7
10167.3,117.86
10187.3,115.36
10207.4,113.1
10227.5,110.72
10247.7,108.16
10268.0,105.25
10288.4,101.81
10308.8,98.36
10329.4,96.49
10350.0,99.2
10370.7,104.56
10391.5,106.14
10412.3,104.61
10433.3,102.76
10454.3,101.24
10475.4,99.86
10496.7,98.55
10517.9,97.23
10539.3,95.99
10560.8,94.78
10582.3,93.79
10604.0,92.82
10625.7,91.9
10647.5,91.17
10669.4,90.57
10691.4,90.05
10713.5,89.62
10735.7,89.17
10758.0,88.77
10780.3,88.38
10802.8,88.08
10825.4,87.69
10848.0,87.26
10870.8,86.84
10893.6,86.48
10916.5,86.19
10939.5,85.87
10962.7,85.54
10985.9,85.26
11009.2,84.84
11032.7,84.2
11056.2,83.47
11079.8,82.78
11103.5,82.08
11127.4,81.5
11151.3,80.92
11175.3,80.36
11199.5,79.77
11223.7,79.29
11248.0,78.88
11272.5,78.62
11297.1,78.12
11321.7,77.52
11346.5,77.05
11371.4,76.64
11396.4,76.16
11421.5,75.57
11446.7,74.69
11472.0,73.68
11497.4,72.33
11523.0,70.72
11548.7,69.4
11574.4,70.83
11600.3,73.75
11626.3,75.54
11652.5,76.41
11678.7,76.79
11705.1,77.03
11731.6,77.42
11758.2,78.06
11784.9,78.68
11811.7,79.31
11838.7,79.92
11865.8,80.32
11893.0,80.41
11920.3,80.65
11947.8,81.37
11975.4,82.06
12003.1,82.45
12031.0,82.64
12059.0,82.9
12087.1,83.11
12115.3,83.15
12143.7,83.02
12172.2,82.98
12200.8,82.85
12229.6,82.61
12258.5,82.36
12287.6,82.27
12316.8,82.24
12346.1,82.03
12375.5,81.95
12405.2,81.98
12434.9,81.96
12464.8,81.91
12494.8,81.75
12525.0,81.42
12555.3,81.2
12585.8,81.02
12616.4,80.91
12647.2,80.9
12678.1,80.82
12709.2,80.84
12740.4,81.04
12771.8,81.13
12803.3,80.73
12835.0,80.09
12866.9,79.37
12898.9,78.36
12931.1,77.1
12963.4,75.72
12995.9,74.25
13028.5,72.75
13061.3,71.17
13094.3,69.35
13127.5,67.5
13160.8,65.55
13194.3,63.44
13228.0,61.63
13261.8,59.84
13295.8,58.17
13330.0,56.92
13364.3,56.08
13398.9,55.37
13433.6,54.91
13468.5,54.65
13503.5,54.44
13538.8,54.13
13574.2,53.92
13609.9,53.62
13645.7,53.39
13681.7,53.22
13717.9,53.1
13754.3,52.87
13790.8,52.49
13827.6,52.28
13864.6,52.23
13901.8,52.26
13939.1,52.17
13976.7,51.99
14014.5,52.1
14052.5,52.46
14090.7,52.54
14129.0,52.31
14167.7,51.98
14206.5,51.5
14245.5,50.74
14284.7,49.98
14324.2,49.29
14363.9,48.42
14403.8,47.46
14443.9,46.28
14484.3,45.1
14524.8,44.36
14565.6,43.82
14606.7,43.05
14647.9,42.19
14689.4,41.29
14731.1,40.18
14773.1,38.89
14815.3,37.65
14857.8,36.35
14900.5,34.89
14943.4,33.51
14986.6,32.11
15030.0,30.64
15073.7,29.3
15117.7,27.89
15161.9,26.41
15206.3,24.91
15251.1,23.5
15296.1,22.13
15341.3,21.21
15386.8,20.26
15432.6,19.37
15478.7,18.49
15525.0,17.44
15571.7,16.04
15618.6,14.24
15665.8,12.4
15713.2,10.79
15761.0,9.47
15809.0,8.73
15857.4,8.87
15906.0,11.51
15955.0,18.83
16004.2,33.77
16053.8,58.36
16103.6,91.69
16153.8,130.2
16204.3,167.07
16255.1,195.95
16306.2,214.25
16357.6,223.73
16409.4,228.51
16461.5,231.21
16513.9,232.83
16566.7,232.6
16619.8,228.27
16673.2,218.44
16727.0,205.94
16781.1,197.35
16835.6,194.34
16890.5,193.12
16945.7,190.46
17001.2,185.24
17057.2,178.28
17113.5,171.86
17170.1,173.66
17227.2,193.16
17284.6,220.94
17342.4,234.99
17400.6,230.74
17459.2,218.77
17518.2,205.69
17577.5,193.09
17637.3,181.03
17697.5,168.35
17758.1,154.98
17819.2,142.35
17880.6,131.24
17942.5,121.54
18004.8,113.42
18067.5,106.62
18130.7,101.06
18194.3,96.65
18258.4,93.04
18322.9,89.65
18387.9,86.53
18453.3,83.85
18519.2,81.65
18585.6,80.08
18652.4,78.3
18719.8,76.62
18787.6,74.54
18855.9,72.74
18924.7,71.47
18994.1,69.73
19063.9,67.92
19134.3,66.55
19205.1,66.09
19276.5,65.78
19348.4,65.29
19420.9,64.1
19493.9,63.14
19567.5,62.23
19641.6,61.05
19716.3,59.26
19791.5,57.1
19867.4,56.1
19943.8,54.78
20020.8,53.09
20098.4,51.83
20176.6,50.5
20255.4,48.57
20334.9,47.49
20414.9,46.35
20495.6,45.31
20576.9,45.03
20658.9,44.74
20741.5,43.33
20824.8,41.74
20908.8,40.88
20993.4,40.95
21078.8,39.98
21164.8,39.39
21251.6,39.11
21339.1,38.96
21427.2,37.88
21516.1,37.4
21605.8,37.37
21696.2,36.6
21787.3,36.39
21879.3,36.37
21972.0,35.48
22065.5,34.54
22159.8,33.04
22254.9,31.63
22350.8,30.28
22447.5,29.71
22545.1,28.71
22643.6,27.06
22742.9,26.02
22843.1,24.86
22944.2,23.96
23046.2,23.36
23149.0,22.26
23252.8,20.92
23357.6,20.15
23463.3,18.98
23569.9,17.54
23677.6,17.02
23786.2,16.07
23895.8,15.21
24006.4,14.45
24118.1,13.88
24230.8,13.38
24344.5,14.29
24459.4,16.14
24575.3,18.9
24692.3,22.7
24810.4,28.55
24929.7,35.37
25050.2,44.38
25171.7,55.52
25294.5,67.38
25418.5,80.99
25543.7,96.54
25670.2,112.92
25797.9,129.8
25926.9,147.5
26057.2,164.96
26188.8,180.0
26321.8,194.0
26456.0,205.47
26591.7,215.37
26728.8,225.02
26867.3,233.6
27007.2,241.25
27148.6,248.43
27291.5,255.77
27435.9,265.19
27581.8,276.06
27729.3,287.48
27878.4,300.41
28029.1,313.12
28181.4,326.27
28335.4,339.94
28491.1,351.1
28648.5,359.56
28807.7,367.96
28968.6,376.6
29131.3,384.1
29295.9,389.5
29462.4,393.82
29630.7,396.83
29801.0,399.35
29973.3,400.76
30147.5,401.02
30323.8,400.37
30502.2,398.84
30682.7,395.06
30865.3,390.19
31050.2,382.22
31237.2,372.2
31426.5,358.03
31618.2,342.42
31812.1,325.39
32008.5,308.78
32207.4,293.52
32408.7,276.76
32612.5,261.44
32818.9,250.13
33027.9,236.35
33239.6,221.46
33454.1,212.24
33671.3,208.76
33891.4,210.32
34114.3,220.57
34340.3,236.08
34569.2,254.08
34801.2,269.27
35036.3,283.52
35274.7,296.64
35516.3,309.9
35761.2,321.83
36009.6,331.45
36261.4,334.68
36516.7,335.41
36775.8,329.9
37038.5,318.23
37304.9,304.91
37575.3,286.44
37849.5,263.48
38127.9,239.81
38410.3,215.64
38696.8,196.39
38987.8,185.38
39283.2,186.9
39583.0,206.08
39887.5,230.04
40196.7,255.5
40510.8,272.37
40829.8,279.11
41153.9,279.18
41483.1,277.3
41817.6,276.27
42157.6,279.54
42503.2,288.51
42854.4,301.1
43211.6,312.23
43574.7,318.44
43944.0,322.64
44319.6,316.94
44701.6,307.06
45090.3,299.28
45485.8,287.62
45888.3,271.59
46298.0,255.76
46715.1,235.61
47139.8,215.12
47572.3,199.74
48012.8,186.06
48461.6,176.98
48918.8,182.02
49384.7,205.9
49859.5,226.62
50343.6,236.19
50837.2,248.43
51340.5,252.93
51853.8,246.11
52377.6,233.09
52912.0,224.9
53457.5,225.53
54014.4,229.38
54582.9,233.1
55163.6,224.8
55756.9,209.05
56363.0,198.87
56982.3,194.13
57615.5,200.02
58262.8,198.28
58924.9,186.92
59602.2,181.45
60295.1,176.15
61004.4,179.05
61730.7,172.71
62474.4,170.53
63236.3,169.25
64017.0,167.27
64817.2,163.51
65637.9,157.05
66479.4,150.75
67342.8,150.14
68228.9,155.17
69138.6,158.41
70072.9,153.7
71032.8,157.75
72019.1,162.41
73033.5,145.7
74076.8,141.76
75150.4,153.59
76255.5,131.71
77393.7,113.98
78566.3,117.86
79775.4,129.05
81021.9,134.32
82307.9,140.9
83635.5,127.92
85006.5,111.07
86423.3,129.72
87888.1,157.52
89403.1,156.73
90971.5,151.38
92596.0,134.28
94279.6,153.82
96025.5,193.02
97837.3,192.53
99718.8,185.63
