Composition,
3711.8,0.13263
3714.5,0.13283
3717.1,0.1327
3719.8,0.13256
3722.5,0.13268
3725.1,0.1329
3727.8,0.13303
3730.5,0.13317
3733.2,0.13322
3735.9,0.13337
3738.6,0.13355
3741.3,0.13387
3744.0,0.13415
3746.7,0.13436
3749.4,0.13439
3752.1,0.13445
3754.8,0.13472
3757.5,0.13503
3760.3,0.13515
3763.0,0.13514
3765.7,0.13515
3768.5,0.13515
3771.2,0.13529
3773.9,0.13532
3776.7,0.13525
3779.4,0.13533
3782.2,0.13548
3785.0,0.13533
3787.7,0.13502
3790.5,0.13493
3793.3,0.13507
3796.1,0.13521
3798.8,0.13501
3801.6,0.13479
3804.4,0.13481
3807.2,0.13483
3810.0,0.13484
3812.8,0.13488
3815.6,0.13476
3818.4,0.1346
3821.2,0.13434
3824.1,0.13413
3826.9,0.13389
3829.7,0.13357
3832.5,0.13325
3835.4,0.13289
3838.2,0.1325
3841.1,0.13217
3843.9,0.13174
3846.8,0.13117
3849.6,0.13049
3852.5,0.12962
3855.3,0.12851
3858.2,0.12692
3861.1,0.12494
3863.9,0.12255
3866.8,0.11983
3869.7,0.1174
3872.6,0.11628
3875.5,0.1169
3878.4,0.11874
3881.3,0.12089
3884.2,0.12268
3887.1,0.1239
3890.0,0.12457
3893.0,0.12481
3895.9,0.12483
3898.8,0.12474
3901.7,0.12448
3904.7,0.12418
3907.6,0.12374
3910.6,0.12316
3913.5,0.12252
3916.5,0.12183
3919.4,0.12114
3922.4,0.12046
3925.4,0.11968
3928.4,0.11881
3931.3,0.11785
3934.3,0.1169
3937.3,0.11589
3940.3,0.1147
3943.3,0.11337
3946.3,0.112
3949.3,0.11048
3952.3,0.10879
3955.3,0.10712
3958.3,0.10529
3961.4,0.10315
3964.4,0.10091
3967.4,0.0988
3970.5,0.09692
3973.5,0.09559
3976.6,0.09513
3979.6,0.09543
3982.6,0.09607
3985.7,0.09675
3988.8,0.09736
3991.9,0.09776
3994.9,0.09787
3998.0,0.09784
4001.1,0.09773
4004.2,0.09747
4007.3,0.09714
4010.4,0.09666
4013.5,0.09607
4016.6,0.09545
4019.7,0.0948
4022.8,0.09422
4025.9,0.09365
4029.1,0.0929
4032.2,0.09207
4035.3,0.09123
4038.5,0.09044
4041.6,0.08956
4044.8,0.08865
4047.9,0.0878
4051.1,0.08695
4054.3,0.086
4057.4,0.08497
4060.6,0.08408
4063.8,0.08322
4067.0,0.08229
4070.2,0.08131
4073.4,0.08034
4076.6,0.07946
4079.8,0.0785
4083.0,0.07751
4086.2,0.07656
4089.4,0.07575
4092.7,0.07489
4095.9,0.07397
4099.1,0.07314
4102.4,0.07223
4105.6,0.07133
4108.9,0.07041
4112.1,0.06956
4115.4,0.06884
4118.7,0.06806
4122.0,0.06725
4125.2,0.06647
4128.5,0.06567
4131.8,0.06487
4135.1,0.06418
4138.4,0.06348
4141.7,0.06272
4145.0,0.06196
4148.3,0.06113
4151.6,0.06041
4155.0,0.05974
4158.3,0.05908
4161.6,0.05833
4165.0,0.05753
4168.3,0.05686
4171.7,0.05623
4175.0,0.05557
4178.4,0.05484
4181.8,0.05419
4185.2,0.05355
4188.5,0.0528
4191.9,0.05217
4195.3,0.05151
4198.7,0.05082
4202.1,0.05026
4205.5,0.0497
4208.9,0.049
4212.4,0.04835
4215.8,0.04771
4219.2,0.0471
4222.6,0.0466
4226.1,0.04606
4229.5,0.04554
4233.0,0.04497
4236.5,0.04431
4239.9,0.04375
4243.4,0.04314
4246.9,0.04259
4250.3,0.04213
4253.8,0.04156
4257.3,0.04094
4260.8,0.04036
4264.3,0.03988
4267.8,0.03955
4271.3,0.03912
4274.9,0.03866
4278.4,0.03821
4281.9,0.03778
4285.5,0.03737
4289.0,0.03698
4292.6,0.0365
4296.1,0.03605
4299.7,0.03569
4303.3,0.03532
4306.8,0.03493
4310.4,0.03464
4314.0,0.03437
4317.6,0.03412
4321.2,0.03391
4324.8,0.0337
4328.4,0.0335
4332.0,0.03329
4335.6,0.03317
4339.3,0.03309
4342.9,0.03294
4346.5,0.03278
4350.2,0.03266
4353.8,0.03254
4357.5,0.03241
4361.1,0.03234
4364.8,0.03224
4368.5,0.03215
4372.2,0.03214
4375.9,0.03215
4379.6,0.03203
4383.3,0.03185
4387.0,0.03181
4390.7,0.03188
4394.4,0.03175
4398.1,0.03164
4401.9,0.0316
4405.6,0.03158
4409.4,0.03148
4413.1,0.03133
4416.9,0.03129
4420.6,0.03129
4424.4,0.03122
4428.2,0.03112
4432.0,0.03112
4435.8,0.03108
4439.6,0.03104
4443.4,0.03107
4447.2,0.03109
4451.0,0.03105
4454.8,0.03107
4458.6,0.03113
4462.5,0.03117
4466.3,0.03111
4470.2,0.03105
4474.0,0.03107
4477.9,0.03114
4481.8,0.03121
4485.6,0.03116
4489.5,0.03115
4493.4,0.03121
4497.3,0.03125
4501.2,0.0312
4505.1,0.03119
4509.0,0.03129
4513.0,0.03126
4516.9,0.03126
4520.8,0.03128
4524.8,0.03127
4528.7,0.03128
4532.7,0.03134
4536.7,0.03141
4540.6,0.03147
4544.6,0.03154
4548.6,0.03155
4552.6,0.03159
4556.6,0.0317
4560.6,0.03178
4564.6,0.03183
4568.6,0.03187
4572.7,0.03192
4576.7,0.03198
4580.8,0.03201
4584.8,0.03213
4588.9,0.03228
4592.9,0.03231
4597.0,0.03227
4601.1,0.03228
4605.2,0.03234
4609.3,0.0324
4613.4,0.03242
4617.5,0.0324
4621.6,0.03241
4625.7,0.03244
4629.8,0.03247
4634.0,0.03245
4638.1,0.0324
4642.3,0.03237
4646.4,0.03232
4650.6,0.03227
4654.8,0.03224
4659.0,0.03221
4663.1,0.03207
4667.3,0.03201
4671.5,0.03202
4675.8,0.03201
4680.0,0.03198
4684.2,0.0319
4688.4,0.03181
4692.7,0.03181
4696.9,0.03186
4701.2,0.03185
4705.5,0.03177
4709.7,0.0317
4714.0,0.03166
4718.3,0.03166
4722.6,0.03157
4726.9,0.03153
4731.2,0.0316
4735.5,0.03173
4739.9,0.03186
4744.2,0.03201
4748.5,0.03226
4752.9,0.03251
4757.3,0.03285
4761.6,0.03334
4766.0,0.03387
4770.4,0.03437
4774.8,0.0349
4779.2,0.0355
4783.6,0.0361
4788.0,0.03673
4792.4,0.03732
4796.9,0.03787
4801.3,0.03847
4805.8,0.03906
4810.2,0.03958
4814.7,0.0401
4819.1,0.04059
4823.6,0.04105
4828.1,0.04149
4832.6,0.0419
4837.1,0.04234
4841.6,0.04279
4846.2,0.04323
4850.7,0.0435
4855.3,0.04373
4859.8,0.04411
4864.4,0.0445
4868.9,0.04483
4873.5,0.04509
4878.1,0.04533
4882.7,0.04563
4887.3,0.04606
4891.9,0.04642
4896.5,0.04662
4901.1,0.04699
4905.8,0.0474
4910.4,0.04768
4915.1,0.0479
4919.7,0.04817
4924.4,0.0484
4929.1,0.04864
4933.8,0.04896
4938.5,0.04913
4943.2,0.04918
4947.9,0.04922
4952.6,0.04923
4957.4,0.04918
4962.1,0.04887
4966.9,0.04837
4971.6,0.0478
4976.4,0.04754
4981.2,0.04798
4986.0,0.04867
4990.8,0.04922
4995.6,0.04965
5000.4,0.04987
5005.2,0.04992
5010.0,0.04996
5014.9,0.04998
5019.8,0.04999
5024.6,0.05006
5029.5,0.05009
5034.4,0.05002
5039.3,0.05003
5044.2,0.05005
5049.1,0.05009
5054.0,0.05009
5058.9,0.05019
5063.9,0.05031
5068.8,0.05033
5073.8,0.05035
5078.8,0.05038
5083.7,0.05052
5088.7,0.05072
5093.7,0.05079
5098.7,0.05084
5103.7,0.05098
5108.8,0.05103
5113.8,0.05109
5118.9,0.05125
5123.9,0.05134
5129.0,0.05147
5134.1,0.05152
5139.1,0.05156
5144.3,0.05174
5149.4,0.05201
5154.5,0.05217
5159.6,0.05232
5164.7,0.05258
5169.9,0.05284
5175.0,0.05301
5180.2,0.05317
5185.4,0.05343
5190.6,0.05362
5195.8,0.05382
5201.0,0.05402
5206.2,0.05416
5211.5,0.0543
5216.7,0.05432
5222.0,0.05436
5227.2,0.05444
5232.5,0.05451
5237.8,0.05447
5243.1,0.05436
5248.4,0.05423
5253.7,0.05408
5259.0,0.05392
5264.4,0.05371
5269.7,0.05344
5275.1,0.05318
5280.5,0.0531
5285.8,0.05293
5291.2,0.05277
5296.6,0.05266
5302.0,0.05249
5307.5,0.05226
5312.9,0.05205
5318.4,0.05188
5323.8,0.05161
5329.3,0.05141
5334.8,0.05134
5340.3,0.05123
5345.8,0.05092
5351.3,0.05065
5356.8,0.05047
5362.4,0.05032
5367.9,0.05006
5373.5,0.04978
5379.0,0.04962
5384.6,0.04945
5390.2,0.04927
5395.8,0.04911
5401.5,0.04895
5407.1,0.04877
5412.7,0.04853
5418.4,0.0483
5424.1,0.04816
5429.7,0.04793
5435.4,0.04755
5441.1,0.04724
5446.9,0.04689
5452.6,0.04655
5458.3,0.04623
5464.1,0.04578
5469.8,0.04534
5475.6,0.04495
5481.4,0.0445
5487.2,0.04401
5493.0,0.04355
5498.8,0.043
5504.7,0.04241
5510.5,0.04194
5516.4,0.04147
5522.3,0.04082
5528.1,0.04019
5534.0,0.03966
5540.0,0.03907
5545.9,0.03848
5551.8,0.03797
5557.8,0.03751
5563.7,0.03716
5569.7,0.0368
5575.7,0.03647
5581.7,0.03629
5587.7,0.03612
5593.7,0.03586
5599.8,0.0356
5605.8,0.0354
5611.9,0.03519
5618.0,0.03485
5624.1,0.03456
5630.2,0.03424
5636.3,0.03391
5642.4,0.03364
5648.6,0.03336
5654.7,0.0331
5660.9,0.0328
5667.1,0.03252
5673.3,0.03229
5679.5,0.03198
5685.7,0.03169
5692.0,0.03141
5698.2,0.03115
5704.5,0.03088
5710.8,0.03055
5717.1,0.03022
5723.4,0.0299
5729.7,0.02961
5736.0,0.02934
5742.4,0.02902
5748.8,0.02868
5755.1,0.02847
5761.5,0.02827
5768.0,0.02801
5774.4,0.02775
5780.8,0.02747
5787.3,0.02721
5793.7,0.02687
5800.2,0.02658
5806.7,0.02629
5813.2,0.02599
5819.7,0.02574
5826.3,0.0255
5832.8,0.02523
5839.4,0.02494
5846.0,0.02475
5852.6,0.02441
5859.2,0.02399
5865.8,0.02366
5872.5,0.02338
5879.1,0.023
5885.8,0.02258
5892.5,0.02226
5899.2,0.02198
5905.9,0.02187
5912.6,0.02227
5919.4,0.02319
5926.2,0.02478
5932.9,0.0268
5939.7,0.02859
5946.5,0.02957
5953.4,0.02973
5960.2,0.02929
5967.1,0.02867
5974.0,0.02803
5980.8,0.02749
5987.8,0.02695
5994.7,0.02637
6001.6,0.02589
6008.6,0.02549
6015.5,0.02515
6022.5,0.02482
6029.5,0.02447
6036.5,0.02401
6043.6,0.02364
6050.6,0.02328
6057.7,0.02285
6064.8,0.02242
6071.9,0.02208
6079.0,0.02181
6086.1,0.02143
6093.3,0.02109
6100.5,0.02095
6107.6,0.02108
6114.9,0.02199
6122.1,0.02431
6129.3,0.02895
6136.5,0.03647
6143.8,0.04621
6151.1,0.05584
6158.4,0.06243
6165.7,0.06439
6173.1,0.06228
6180.4,0.05795
6187.8,0.05314
6195.2,0.04897
6202.6,0.04573
6210.0,0.04325
6217.5,0.04119
6225.0,0.03958
6232.4,0.03841
6239.9,0.03753
6247.5,0.03671
6255.0,0.03591
6262.5,0.0353
6270.1,0.03489
6277.7,0.03455
6285.3,0.03419
6293.0,0.03383
6300.6,0.03355
6308.3,0.03335
6315.9,0.03316
6323.6,0.03283
6331.4,0.03259
6339.1,0.03238
6346.9,0.03218
6354.6,0.032
6362.4,0.03188
6370.3,0.03174
6378.1,0.03171
6385.9,0.03164
6393.8,0.03151
6401.7,0.03144
6409.6,0.03134
6417.6,0.03122
6425.5,0.03117
6433.5,0.03109
6441.5,0.03092
6449.5,0.03086
6457.5,0.03085
6465.6,0.03086
6473.6,0.03079
6481.7,0.03066
6489.8,0.03052
6498.0,0.03044
6506.1,0.03044
6514.3,0.03043
6522.5,0.03038
6530.7,0.03041
6539.0,0.03046
6547.2,0.03042
6555.5,0.03035
6563.8,0.03036
6572.1,0.03052
6580.4,0.03057
6588.8,0.03054
6597.2,0.03057
6605.6,0.03057
6614.0,0.03052
6622.5,0.03055
6630.9,0.03064
6639.4,0.03061
6647.9,0.03051
6656.5,0.03046
6665.0,0.03036
6673.6,0.03017
6682.2,0.03008
6690.8,0.03006
6699.5,0.03005
6708.1,0.03001
6716.8,0.02997
6725.5,0.02991
6734.3,0.02977
6743.0,0.02964
6751.8,0.02958
6760.6,0.02953
6769.4,0.02947
6778.3,0.02936
6787.1,0.02927
6796.0,0.02923
6805.0,0.02914
6813.9,0.02907
6822.9,0.02894
6831.9,0.02888
6840.9,0.02884
6849.9,0.02875
6859.0,0.02863
6868.0,0.02847
6877.2,0.02832
6886.3,0.02822
6895.5,0.02807
6904.6,0.0279
6913.8,0.0277
6923.1,0.02734
6932.3,0.02705
6941.6,0.02686
6950.9,0.02676
6960.2,0.02684
6969.6,0.02684
6979.0,0.02659
6988.4,0.02633
6997.8,0.02622
7007.3,0.02608
7016.8,0.02596
7026.3,0.02578
7035.8,0.0256
7045.4,0.02542
7054.9,0.0253
7064.5,0.02523
7074.2,0.02507
7083.9,0.02486
7093.5,0.0246
7103.3,0.02436
7113.0,0.02412
7122.8,0.02378
7132.6,0.02343
7142.4,0.02325
7152.2,0.02308
7162.1,0.02276
7172.0,0.02246
7182.0,0.02226
7191.9,0.02213
7201.9,0.02196
7211.9,0.02171
7222.0,0.02143
7232.0,0.02121
7242.1,0.02103
7252.3,0.02082
7262.4,0.02057
7272.6,0.02037
7282.8,0.02012
7293.1,0.01982
7303.3,0.01956
7313.6,0.01926
7324.0,0.01905
7334.3,0.01891
7344.7,0.01867
7355.1,0.01839
7365.6,0.01819
7376.1,0.01796
7386.6,0.01768
7397.1,0.01739
7407.7,0.01721
7418.3,0.01699
7428.9,0.01673
7439.6,0.01651
7450.2,0.01618
7461.0,0.01586
7471.7,0.01563
7482.5,0.0154
7493.3,0.01512
7504.1,0.01485
7515.0,0.01465
7525.9,0.01445
7536.9,0.01427
7547.9,0.01408
7558.9,0.01378
7569.9,0.01349
7581.0,0.01329
7592.0,0.01309
7603.2,0.01291
7614.4,0.01268
7625.5,0.01244
7636.8,0.0122
7648.0,0.01193
7659.3,0.0117
7670.7,0.01141
7682.0,0.01122
7693.4,0.01103
7704.9,0.01074
7716.3,0.01045
7727.8,0.01016
7739.4,0.00979
7750.9,0.00953
7762.5,0.00929
7774.2,0.00903
7785.8,0.0088
7797.5,0.00855
7809.3,0.00832
7821.1,0.00809
7832.9,0.00785
7844.7,0.00765
7856.6,0.00753
7868.5,0.00735
7880.5,0.00728
7892.5,0.0074
7904.5,0.00762
7916.6,0.00789
7928.7,0.00832
7940.8,0.00908
7953.0,0.01014
7965.2,0.01146
7977.5,0.0131
7989.8,0.01506
8002.1,0.01743
8014.5,0.02025
8026.9,0.02344
8039.3,0.02683
8051.8,0.03045
8064.3,0.03446
8076.9,0.03887
8089.5,0.04379
8102.1,0.04911
8114.8,0.05502
8127.5,0.06152
8140.3,0.06864
8153.1,0.07654
8165.9,0.08505
8178.8,0.09432
8191.7,0.10449
8204.7,0.11551
8217.7,0.12738
8230.7,0.14009
8243.8,0.15359
8257.0,0.16761
8270.1,0.18199
8283.3,0.1964
8296.6,0.21037
8309.9,0.22375
8323.2,0.23648
8336.6,0.24855
8350.0,0.26049
8363.5,0.27248
8377.0,0.28471
8390.5,0.29788
8404.2,0.31204
8417.8,0.32706
8431.5,0.34263
8445.2,0.35762
8459.0,0.37208
8472.8,0.38652
8486.7,0.40087
8500.6,0.41587
8514.5,0.4311
8528.5,0.44519
8542.6,0.45678
8556.7,0.46444
8570.8,0.46837
8585.0,0.46961
8599.3,0.46914
8613.5,0.46804
8627.9,0.46691
8642.3,0.46599
8656.7,0.46522
8671.2,0.46452
8685.7,0.46413
8700.3,0.46355
8714.9,0.46212
8729.5,0.45984
8744.3,0.45647
8759.0,0.45208
8773.9,0.44712
8788.7,0.4414
8803.7,0.43518
8818.6,0.42823
8833.7,0.41981
8848.7,0.40973
8863.8,0.39795
8879.0,0.38447
8894.3,0.36955
8909.5,0.35351
8924.9,0.33691
8940.3,0.31991
8955.7,0.30275
8971.2,0.2856
8986.8,0.26856
9002.3,0.25146
9018.0,0.23465
9033.7,0.2187
9049.5,0.20437
9065.3,0.19198
9081.2,0.18151
9097.1,0.17264
9113.1,0.16481
9129.1,0.15766
9145.2,0.15105
9161.4,0.14502
9177.6,0.13958
9193.9,0.1346
9210.2,0.13006
9226.6,0.126
9243.0,0.12244
9259.6,0.11901
9276.1,0.1158
9292.7,0.11287
9309.4,0.11017
9326.2,0.10778
9343.0,0.10559
9359.8,0.10355
9376.8,0.10157
9393.8,0.0996
9410.8,0.09784
9427.9,0.09621
9445.1,0.09464
9462.3,0.09317
9479.6,0.09183
9497.0,0.09066
9514.4,0.08952
9531.9,0.08849
9549.4,0.08742
9567.0,0.08625
9584.7,0.08526
9602.5,0.08429
9620.3,0.08353
9638.2,0.08292
9656.1,0.08207
9674.2,0.0812
9692.2,0.0803
9710.4,0.07953
9728.6,0.07888
9746.9,0.07819
9765.2,0.07741
9783.7,0.07668
9802.2,0.07611
9820.7,0.07536
9839.4,0.07474
9858.1,0.07398
9876.8,0.073
9895.7,0.07219
9914.6,0.07158
9933.6,0.07118
9952.7,0.07173
9971.8,0.07239
9991.0,0.07197
10010.3,0.07103
10029.7,0.07004
10049.1,0.06916
10068.6,0.06857
10088.2,0.06788
10107.9,0.06712
10127.6,0.06673
10147.5,0.0665
10167.3,0.06604
10187.3,0.06548
10207.4,0.0649
10227.5,0.06444
10247.7,0.06404
10268.0,0.06371
10288.4,0.06329
10308.8,0.06267
10329.4,0.06218
10350.0,0.06194
10370.7,0.06168
10391.5,0.06129
10412.3,0.06095
10433.3,0.06061
10454.3,0.0604
10475.5,0.05998
10496.7,0.05951
10517.9,0.05922
10539.3,0.05917
10560.8,0.05889
10582.3,0.05842
10604.0,0.05814
10625.7,0.05799
10647.5,0.05778
10669.4,0.05742
10691.4,0.05725
10713.5,0.05719
10735.7,0.05698
10758.0,0.05672
10780.3,0.0566
10802.8,0.05627
10825.4,0.05594
10848.0,0.05563
10870.8,0.05543
10893.6,0.05529
10916.5,0.05502
10939.5,0.05478
10962.7,0.05468
10985.9,0.05446
11009.2,0.05415
11032.7,0.05373
11056.2,0.05342
11079.8,0.05325
11103.5,0.05303
11127.4,0.05282
11151.3,0.05273
11175.3,0.05259
11199.5,0.05235
11223.7,0.05206
11248.0,0.05184
11272.5,0.0516
11297.0,0.05139
11321.7,0.05135
11346.5,0.05131
11371.4,0.0512
11396.4,0.05134
11421.5,0.05144
11446.7,0.05117
11472.0,0.05084
11497.5,0.05035
11523.0,0.0498
11548.7,0.04939
11574.4,0.04918
11600.3,0.04931
11626.3,0.04939
11652.5,0.04889
11678.7,0.04837
11705.1,0.04824
11731.6,0.04799
11758.2,0.04768
11784.9,0.04756
11811.7,0.04733
11838.7,0.04714
11865.8,0.04672
11893.0,0.04644
11920.3,0.04626
11947.8,0.04603
11975.4,0.04584
12003.1,0.04582
12031.0,0.04575
12059.0,0.04523
12087.1,0.0449
12115.3,0.04499
12143.7,0.0448
12172.2,0.04452
12200.8,0.04449
12229.6,0.04441
12258.5,0.04407
12287.6,0.04367
12316.8,0.04353
12346.1,0.04334
12375.5,0.04333
12405.1,0.04326
12434.9,0.04302
12464.8,0.0428
12494.8,0.04271
12525.0,0.04272
12555.3,0.04245
12585.8,0.04203
12616.4,0.04181
12647.2,0.04185
12678.1,0.04182
12709.2,0.04168
12740.4,0.04162
12771.8,0.04149
12803.3,0.04118
12835.0,0.04078
12866.9,0.04055
12898.9,0.04025
12931.1,0.03988
12963.4,0.03973
12995.9,0.03947
13028.5,0.03917
13061.3,0.03893
13094.3,0.03853
13127.5,0.03834
13160.8,0.03802
13194.3,0.03749
13227.9,0.03735
13261.8,0.0373
13295.8,0.037
13330.0,0.03664
13364.3,0.0362
13398.8,0.03586
13433.6,0.0358
13468.5,0.03571
13503.5,0.03518
13538.8,0.03471
13574.2,0.03437
13609.9,0.03393
13645.7,0.03358
13681.7,0.03318
13717.9,0.03264
13754.3,0.03238
13790.8,0.03203
13827.6,0.03153
13864.6,0.03106
13901.8,0.03085
13939.1,0.03065
13976.7,0.0305
14014.5,0.03045
14052.5,0.03033
14090.7,0.0302
14129.0,0.03051
14167.6,0.03156
14206.5,0.03304
14245.5,0.03476
14284.7,0.03771
14324.2,0.04212
14363.9,0.04805
14403.8,0.05571
14443.9,0.06546
14484.3,0.07716
14524.8,0.08937
14565.6,0.10131
14606.7,0.11116
14647.9,0.11701
14689.4,0.11874
14731.2,0.11653
14773.1,0.11103
14815.3,0.1035
14857.8,0.09485
14900.5,0.08576
14943.4,0.07736
14986.6,0.06921
15030.0,0.06161
15073.7,0.05559
15117.7,0.05074
15161.9,0.04709
15206.3,0.04432
15251.1,0.04232
15296.1,0.04072
15341.3,0.03945
15386.8,0.0383
15432.6,0.03731
15478.7,0.03707
15525.0,0.03708
15571.7,0.03695
15618.6,0.03694
15665.8,0.03743
15713.2,0.03779
15761.0,0.03824
15809.0,0.03843
15857.4,0.03918
15906.0,0.04078
15955.0,0.04289
16004.2,0.04576
16053.8,0.05007
16103.6,0.05662
16153.8,0.06614
16204.3,0.0793
16255.1,0.09527
16306.2,0.11249
16357.6,0.12967
16409.4,0.14411
16461.5,0.15451
16513.9,0.16029
16566.7,0.1608
16619.8,0.15685
16673.2,0.14868
16727.0,0.13699
16781.1,0.1242
16835.6,0.11328
16890.5,0.10489
16945.7,0.09869
17001.2,0.09425
17057.2,0.09104
17113.4,0.0886
17170.1,0.08703
17227.2,0.08562
17284.6,0.08449
17342.4,0.08338
17400.6,0.08179
17459.2,0.08042
17518.2,0.07953
17577.5,0.07858
17637.3,0.07701
17697.5,0.07559
17758.1,0.07483
17819.2,0.07442
17880.6,0.07445
17942.5,0.07389
18004.8,0.07317
18067.5,0.0729
18130.7,0.07295
18194.3,0.07313
18258.4,0.07373
18322.9,0.07423
18387.9,0.07423
18453.3,0.07491
18519.2,0.07574
18585.6,0.07655
18652.4,0.07775
18719.8,0.0789
18787.6,0.07937
18855.9,0.08036
18924.7,0.08222
18994.1,0.08323
19063.9,0.08455
19134.2,0.08642
19205.1,0.08791
19276.5,0.08884
19348.4,0.08968
19420.9,0.09097
19493.9,0.09254
19567.5,0.09403
19641.6,0.09479
19716.3,0.09627
19791.5,0.09769
19867.3,0.09823
19943.8,0.09876
20020.8,0.09972
20098.4,0.0999
20176.6,0.09971
20255.4,0.09994
20334.8,0.10087
20414.9,0.10022
20495.6,0.09996
20576.9,0.10038
20658.9,0.09956
20741.5,0.09849
20824.8,0.0976
20908.8,0.09713
20993.4,0.09639
21078.8,0.09491
21164.8,0.09416
21251.6,0.0947
21339.0,0.09417
21427.2,0.09251
21516.1,0.09091
21605.8,0.09038
21696.2,0.08946
21787.3,0.08878
21879.3,0.08777
21972.0,0.08573
22065.5,0.08465
22159.8,0.08278
22254.9,0.08179
22350.8,0.081
22447.6,0.07863
22545.2,0.07748
22643.6,0.07758
22742.9,0.0777
22843.1,0.07695
22944.2,0.07645
23046.2,0.0737
23149.1,0.0704
23252.9,0.07113
23357.6,0.07263
23463.3,0.07239
23569.9,0.07211
23677.6,0.07174
23786.2,0.07198
23895.8,0.0727
24006.4,0.07246
24118.1,0.07251
24230.8,0.07224
24344.5,0.07059
24459.3,0.07043
24575.3,0.07076
24692.3,0.06995
24810.4,0.06956
24929.7,0.0693
25050.1,0.06858
25171.7,0.06852
25294.5,0.06852
25418.5,0.06676
25543.7,0.06669
25670.2,0.06851
25797.9,0.06904
25926.9,0.06812
26057.2,0.06753
26188.8,0.06862
26321.7,0.06807
26456.0,0.06681
26591.7,0.06676
26728.8,0.06723
26867.2,0.06739
27007.2,0.06867
27148.6,0.06834
27291.5,0.06647
27435.9,0.06768
27581.8,0.06894
27729.3,0.07002
27878.4,0.06975
28029.1,0.06807
28181.4,0.0687
28335.4,0.06982
28491.1,0.06861
28648.5,0.06792
28807.7,0.06701
28968.6,0.06599
29131.3,0.06525
29295.9,0.06488
29462.4,0.06553
29630.7,0.06607
29801.0,0.06737
29973.3,0.068
30147.5,0.06774
30323.8,0.06979
30502.2,0.07275
30682.7,0.07561
30865.3,0.07883
31050.2,0.08404
31237.2,0.08948
31426.5,0.09536
31618.2,0.10163
31812.1,0.10941
32008.5,0.11575
32207.3,0.11928
32408.6,0.12223
32612.4,0.12406
32818.8,0.12416
33027.9,0.12216
33239.6,0.12082
33454.1,0.11915
33671.3,0.116
33891.4,0.11372
34114.3,0.11259
34340.3,0.10977
34569.2,0.10659
34801.2,0.10397
35036.3,0.10123
35274.7,0.09881
35516.3,0.09645
35761.2,0.09426
36009.6,0.09315
36261.4,0.0919
36516.7,0.09148
36775.7,0.09054
37038.4,0.0892
37304.9,0.08888
37575.2,0.09092
37849.5,0.09176
38127.8,0.09406
38410.2,0.09685
38696.8,0.09908
38987.8,0.10371
39283.2,0.10512
39583.0,0.1044
39887.5,0.10862
40196.7,0.11317
40510.8,0.11731
40829.7,0.12171
41153.8,0.12687
41483.0,0.13416
41817.6,0.14516
42157.5,0.15953
42503.1,0.17515
42854.4,0.19045
43211.5,0.20525
43574.6,0.222
43943.9,0.24294
44319.5,0.25397
44701.5,0.25981
45090.2,0.26718
45485.8,0.27355
45888.3,0.27747
46298.0,0.2746
46715.1,0.26393
47139.8,0.24876
47572.3,0.23033
48012.8,0.21118
48461.5,0.19972
48918.6,0.19597
49384.6,0.1928
49859.4,0.19195
50343.5,0.19977
50837.0,0.21441
51340.4,0.22428
51853.8,0.22735
52377.6,0.22696
52912.0,0.22718
53457.5,0.2189
54014.4,0.21233
54582.9,0.2101
55163.6,0.20536
55756.8,0.20055
56362.8,0.19624
56982.2,0.19275
57615.3,0.19712
58262.7,0.20408
58924.7,0.19578
59602.0,0.18866
60295.1,0.18912
61004.4,0.18856
61730.7,0.18822
62474.4,0.18683
63236.3,0.18887
64017.0,0.18392
64817.2,0.16881
65637.7,0.14916
66479.2,0.14911
67342.6,0.14897
68228.6,0.14661
69138.4,0.13925
70072.7,0.12967
71032.6,0.13121
72019.1,0.12815
73033.5,0.11832
74076.8,0.10309
75150.4,0.10772
76255.5,0.14627
77393.7,0.16773
78566.3,0.1637
79775.0,0.17083
81021.5,0.18899
82307.6,0.19017
83635.1,0.1769
85006.2,0.16636
86423.0,0.16296
87887.8,0.16394
89403.0,0.1499
90971.5,0.14051
92596.0,0.14503
94279.6,0.16759
96025.5,0.17617
97837.3,0.15596
99718.8,0.14255
