Composition,
15618.6,0.0163
15665.8,0.01652
15713.2,0.0167
15761.0,0.01701
15809.0,0.0173
15857.4,0.01753
15906.0,0.01777
15955.0,0.01796
16004.2,0.0181
16053.8,0.01834
16103.6,0.01864
16153.8,0.01883
16204.3,0.01901
16255.1,0.0192
16306.2,0.01946
16357.6,0.01961
16409.4,0.01975
16461.5,0.01986
16513.9,0.01997
16566.7,0.02013
16619.8,0.02028
16673.2,0.02044
16727.0,0.02053
16781.1,0.02057
16835.6,0.02054
16890.5,0.02052
16945.7,0.02062
17001.2,0.02073
17057.2,0.02073
17113.4,0.02075
17170.1,0.02084
17227.2,0.0208
17284.6,0.02081
17342.4,0.02082
17400.6,0.0209
17459.2,0.02108
17518.2,0.02131
17577.5,0.0216
17637.3,0.02194
17697.5,0.02245
17758.1,0.0233
17819.2,0.02449
17880.6,0.0259
17942.5,0.02773
18004.8,0.03005
18067.5,0.03277
18130.7,0.03546
18194.3,0.03797
18258.4,0.03991
18322.9,0.04141
18387.9,0.04261
18453.3,0.04328
18519.2,0.04344
18585.6,0.04345
18652.4,0.04311
18719.8,0.04237
18787.6,0.04142
18855.9,0.04037
18924.7,0.0391
18994.1,0.03791
19063.9,0.03678
19134.2,0.03585
19205.1,0.03533
19276.5,0.03522
19348.4,0.03552
19420.9,0.03641
19493.9,0.03811
19567.5,0.04113
19641.6,0.04589
19716.3,0.0518
19791.5,0.05719
19867.3,0.0613
19943.8,0.0645
20020.8,0.06697
20098.4,0.06901
20176.6,0.07091
20255.4,0.07273
20334.8,0.07384
20414.9,0.07424
20495.6,0.07463
20576.9,0.07489
20658.9,0.07499
20741.5,0.07483
20824.8,0.07466
20908.8,0.07423
20993.4,0.07349
21078.8,0.07272
21164.8,0.07215
21251.6,0.07132
21339.0,0.07039
21427.2,0.06958
21516.1,0.06894
21605.8,0.06801
21696.2,0.0673
21787.3,0.0666
21879.3,0.06618
21972.0,0.06535
22065.5,0.06419
22159.7,0.06251
22254.8,0.05986
22350.8,0.05659
22447.5,0.05367
22545.1,0.05116
22643.6,0.04943
22742.9,0.04829
22843.1,0.04741
22944.2,0.04625
23046.2,0.04553
23149.0,0.04464
23252.8,0.04379
23357.6,0.04293
23463.3,0.04226
23569.9,0.04152
23677.5,0.04106
23786.1,0.04062
23895.8,0.03993
24006.4,0.03936
24118.0,0.0386
24230.7,0.03749
24344.5,0.03674
24459.4,0.0364
24575.3,0.03593
24692.3,0.03498
24810.4,0.03747
24929.7,0.0441
25050.2,0.0493
