Composition,
9549.44,50.217
9567.05,49.319
9584.74,48.278
9602.49,47.179
9620.3,46.055
9638.18,44.945
9656.13,43.931
9674.15,43.083
9692.23,42.268
9710.38,41.425
9728.6,40.57
9746.89,39.716
9765.24,38.847
9783.67,38.013
9802.16,37.206
9820.72,36.497
9839.36,35.962
9858.06,35.583
9876.84,35.321
9895.69,35.279
9914.61,35.435
9933.6,35.809
9952.67,36.356
9971.81,37.04
9991.03,37.791
10010.31,38.572
10029.68,39.257
10049.11,39.931
10068.63,40.659
10088.22,41.378
10107.88,41.972
10127.63,42.507
10147.45,43.016
10167.34,43.467
10187.32,44.02
10207.37,44.787
10227.5,45.676
10247.71,46.537
10268.0,47.122
10288.38,47.341
10308.83,47.086
10329.37,46.484
10349.98,45.879
10370.69,45.552
10391.47,45.549
10412.34,45.775
10433.29,46.005
10454.32,46.116
10475.44,45.979
10496.65,45.614
10517.94,45.148
10539.32,44.645
10560.79,44.091
10582.34,43.649
10603.98,43.356
10625.71,43.242
10647.53,43.179
10669.44,43.128
10691.44,43.069
10713.53,43.013
10735.71,42.812
10757.99,42.449
10780.35,41.897
10802.81,41.091
10825.36,40.046
10848.0,38.94
10870.75,37.783
10893.58,36.625
10916.52,35.639
10939.55,34.859
10962.68,34.146
10985.91,33.536
11009.23,33.125
11032.66,33.059
11056.18,33.503
11079.8,34.536
11103.53,36.044
11127.36,37.895
11151.29,39.892
11175.32,41.843
11199.46,43.512
11223.7,44.943
11248.05,46.08
11272.5,46.868
11297.06,47.286
11321.72,47.375
11346.49,47.253
11371.38,47.054
11396.37,46.756
11421.47,46.396
11446.68,46.079
11472.01,45.685
11497.45,45.2
11523.0,44.799
11548.66,44.438
11574.44,43.983
11600.33,43.557
11626.34,43.24
11652.47,42.95
11678.72,42.668
11705.08,42.389
11731.57,42.237
11758.17,42.131
11784.89,42.142
11811.74,42.316
11838.7,42.547
11865.79,42.821
11893.0,43.116
11920.34,43.416
11947.81,43.835
11975.4,44.331
12003.12,44.873
12030.97,45.4
12058.96,46.056
12087.07,46.927
12115.31,47.868
12143.68,48.809
12172.19,49.732
12200.83,50.651
12229.6,51.5
12258.52,52.225
12287.57,52.918
12316.76,53.479
12346.08,53.826
12375.55,53.985
12405.15,53.993
12434.9,53.891
12464.78,53.647
12494.82,53.294
12525.0,52.783
12555.33,52.115
12585.8,51.467
12616.42,50.833
12647.2,50.153
12678.13,49.473
12709.2,48.857
12740.43,48.249
12771.81,47.595
12803.34,46.968
12835.03,46.4
12866.88,45.774
12898.9,45.122
12931.06,44.427
12963.39,43.637
12995.88,42.65
13028.53,41.424
13061.35,40.046
13094.33,38.658
13127.49,37.442
13160.81,36.507
13194.3,35.9
13227.96,35.414
13261.79,34.895
13295.79,34.316
13329.97,33.497
13364.32,32.383
13398.85,31.237
13433.56,30.363
13468.46,29.73
13503.53,29.214
13538.79,28.582
13574.23,27.735
13609.86,26.912
13645.68,26.253
13681.69,25.9
13717.88,25.923
13754.27,26.224
13790.85,26.662
13827.63,27.198
13864.6,27.897
13901.77,28.522
13939.15,28.957
13976.72,29.231
14014.49,29.291
14052.47,29.111
14090.66,28.773
14129.04,28.26
14167.64,27.585
14206.46,26.84
14245.49,26.083
14284.73,25.348
14324.2,24.787
14363.88,24.454
14403.78,24.266
14443.9,24.187
14484.25,24.136
14524.82,23.966
14565.62,23.469
14606.65,22.865
14647.92,22.131
14689.42,21.318
14731.15,20.594
14773.12,19.928
14815.33,19.547
14857.78,19.376
14900.48,19.226
14943.42,19.027
14986.59,18.752
15030.03,18.361
15073.72,17.891
15117.67,17.357
15161.87,16.921
15206.34,16.769
15251.06,17.018
15296.06,17.685
15341.31,18.598
15386.84,19.572
15432.63,20.399
15478.7,21.184
15525.04,21.819
15571.67,22.085
15618.58,22.201
15665.76,22.218
15713.24,22.231
15761.0,22.206
15809.05,22.244
15857.4,22.444
15906.04,22.754
15954.96,22.991
16004.21,23.216
16053.76,23.783
16103.62,24.716
16153.78,25.907
16204.26,27.444
16255.06,29.329
16306.19,31.545
16357.63,33.823
16409.39,36.051
16461.49,38.084
16513.91,39.918
16566.67,41.545
16619.77,42.923
16673.22,44.042
16727.01,44.952
16781.14,45.708
16835.63,46.216
16890.46,46.569
16945.66,47.002
17001.22,47.435
17057.16,47.739
17113.45,48.112
17170.12,48.505
17227.16,49.094
17284.59,49.83
17342.4,50.392
17400.6,50.813
17459.16,51.164
17518.15,51.296
17577.53,51.212
17637.32,50.867
17697.52,50.239
17758.13,49.362
17819.15,48.493
17880.61,47.97
17942.48,47.643
18004.78,47.709
18067.52,48.264
18130.69,49.085
18194.31,50.132
18258.37,51.372
18322.9,52.336
18387.88,52.847
18453.31,52.99
18519.22,52.824
18585.6,52.424
18652.45,51.891
18719.79,51.457
18787.59,51.007
18855.91,50.655
18924.73,50.681
18994.05,51.333
19063.88,52.925
19134.23,55.494
19205.1,58.295
19276.51,60.701
19348.44,62.494
19420.9,63.584
19493.92,64.319
19567.48,64.848
19641.6,64.998
19716.28,64.648
19791.52,64.174
19867.35,63.637
19943.76,62.995
20020.76,62.147
20098.36,61.333
20176.56,60.65
20255.38,59.662
20334.83,58.435
20414.89,57.202
20495.58,55.852
20576.91,54.574
20658.89,52.785
20741.53,50.933
20824.83,49.502
20908.78,48.506
20993.43,47.3
21078.77,45.692
21164.81,44.617
21251.55,44.072
21339.0,44.037
21427.18,44.437
21516.11,44.883
21605.76,45.23
21696.16,45.616
21787.32,46.176
21879.25,46.42
21971.96,46.96
22065.46,47.823
22159.73,48.634
22254.84,48.851
22350.76,48.947
22447.52,48.745
22545.12,48.285
22643.57,47.711
22742.88,47.103
22843.1,46.514
22944.17,45.641
23046.15,44.609
23149.03,43.595
23252.84,42.933
23357.58,42.703
23463.27,42.869
23569.9,42.648
23677.52,41.537
23786.13,40.701
23895.75,40.617
24006.38,40.935
24118.03,40.565
24230.73,40.414
24344.52,40.485
24459.36,40.718
24575.28,41.579
24692.3,41.851
24810.45,41.923
24929.73,42.474
25050.16,43.526
