Composition,
1552.4,0.42438
1552.9,0.42469
1553.4,0.42505
1553.8,0.42544
1554.3,0.42584
1554.8,0.42625
1555.3,0.42663
1555.7,0.42691
1556.2,0.42721
1556.7,0.42755
1557.1,0.42788
1557.6,0.42822
1558.1,0.42858
1558.5,0.42886
1559.0,0.42912
1559.5,0.42938
1559.9,0.42969
1560.4,0.43004
1560.9,0.43034
1561.3,0.43059
1561.8,0.43086
1562.3,0.43115
1562.8,0.4314
1563.2,0.43165
1563.7,0.43188
1564.2,0.43214
1564.6,0.4324
1565.1,0.43268
1565.6,0.43292
1566.1,0.43314
1566.5,0.43335
1567.0,0.43356
1567.5,0.4338
1567.9,0.43407
1568.4,0.43433
1568.9,0.43455
1569.4,0.4347
1569.8,0.4349
1570.3,0.43509
1570.8,0.4353
1571.3,0.43547
1571.8,0.43564
1572.2,0.43587
1572.7,0.43607
1573.2,0.43628
1573.7,0.43648
1574.1,0.43664
1574.6,0.43674
1575.1,0.43692
1575.6,0.43714
1576.1,0.43733
1576.5,0.43751
1577.0,0.43771
1577.5,0.43788
1578.0,0.43802
1578.4,0.43816
1578.9,0.43833
1579.4,0.43849
1579.9,0.43863
1580.4,0.43877
1580.9,0.43892
1581.3,0.43908
1581.8,0.43925
1582.3,0.43946
1582.8,0.43962
1583.3,0.43975
1583.8,0.43989
1584.2,0.44006
1584.7,0.44023
1585.2,0.44037
1585.7,0.44048
1586.2,0.44065
1586.7,0.44083
1587.2,0.44096
1587.6,0.44113
1588.1,0.44132
1588.6,0.44146
1589.1,0.44158
1589.6,0.44174
1590.1,0.44188
1590.6,0.442
1591.0,0.44217
1591.5,0.44235
1592.0,0.44251
1592.5,0.44269
1593.0,0.44288
1593.5,0.44302
1594.0,0.44316
1594.5,0.44334
1595.0,0.44349
1595.4,0.44367
1595.9,0.44386
1596.4,0.44404
1596.9,0.44418
1597.4,0.44432
1597.9,0.44451
1598.4,0.4447
1598.9,0.44485
1599.4,0.44501
1599.9,0.44518
1600.4,0.44537
1600.9,0.44552
1601.4,0.44567
1601.9,0.44589
1602.3,0.44605
1602.8,0.44625
1603.3,0.44645
1603.8,0.44658
1604.3,0.44672
1604.8,0.44685
1605.3,0.447
1605.8,0.44715
1606.3,0.44733
1606.8,0.44752
1607.3,0.44771
1607.8,0.44787
1608.3,0.44801
1608.8,0.44817
1609.3,0.44833
1609.8,0.44847
1610.3,0.44861
1610.8,0.44877
1611.3,0.44891
1611.8,0.44904
1612.3,0.44923
1612.8,0.44936
1613.3,0.44946
1613.8,0.44961
1614.3,0.44977
1614.8,0.44991
1615.3,0.45004
1615.8,0.45015
1616.3,0.45026
1616.8,0.4504
1617.3,0.45053
1617.8,0.45065
1618.4,0.45073
1618.9,0.45082
1619.4,0.45099
1619.9,0.45116
1620.4,0.45125
1620.9,0.45139
1621.4,0.45151
1621.9,0.45159
1622.4,0.45171
1622.9,0.45187
1623.4,0.45198
1623.9,0.45206
1624.4,0.45217
1624.9,0.45228
1625.5,0.45238
1626.0,0.45251
1626.5,0.45264
1627.0,0.45279
1627.5,0.45293
1628.0,0.453
1628.5,0.45306
1629.0,0.45319
1629.6,0.45339
1630.1,0.45352
1630.6,0.45362
1631.1,0.45372
1631.6,0.45378
1632.1,0.45387
1632.6,0.454
1633.1,0.45415
1633.7,0.45428
1634.2,0.45441
1634.7,0.45454
1635.2,0.45464
1635.7,0.45474
1636.2,0.4549
1636.8,0.45502
1637.3,0.45511
1637.8,0.45524
1638.3,0.45534
1638.8,0.4554
1639.3,0.45552
1639.8,0.45563
1640.4,0.45574
1640.9,0.45585
1641.4,0.45598
1641.9,0.45613
1642.4,0.45622
1643.0,0.45627
1643.5,0.45637
1644.0,0.45645
1644.5,0.45656
1645.1,0.45667
1645.6,0.45673
1646.1,0.4568
1646.6,0.45691
1647.2,0.45699
1647.7,0.45704
1648.2,0.45714
1648.7,0.45724
1649.2,0.45735
1649.8,0.45741
1650.3,0.45745
1650.8,0.45752
1651.3,0.45757
1651.9,0.45766
1652.4,0.45774
1652.9,0.45781
1653.4,0.45788
1654.0,0.45796
1654.5,0.45804
1655.0,0.45809
1655.6,0.45813
1656.1,0.45818
1656.6,0.45825
1657.2,0.4583
1657.7,0.45837
1658.2,0.45843
1658.7,0.45845
1659.3,0.45848
1659.8,0.45856
1660.3,0.45863
1660.9,0.45867
1661.4,0.45867
1661.9,0.45871
1662.5,0.45878
1663.0,0.45879
1663.5,0.45883
1664.1,0.45892
1664.6,0.45891
1665.1,0.4589
1665.7,0.45895
1666.2,0.45901
1666.7,0.45903
1667.3,0.45906
1667.8,0.4591
1668.3,0.45913
1668.9,0.4591
1669.4,0.4591
1670.0,0.4591
1670.5,0.45911
1671.0,0.45911
1671.6,0.45911
1672.1,0.4591
1672.7,0.45909
1673.2,0.45908
1673.7,0.45907
1674.3,0.45907
1674.8,0.45904
1675.4,0.45899
1675.9,0.45896
1676.4,0.45895
1677.0,0.45896
1677.5,0.45891
1678.1,0.45886
1678.6,0.45882
1679.2,0.45877
1679.7,0.45872
1680.2,0.45872
1680.8,0.45867
1681.3,0.45862
1681.9,0.45853
1682.4,0.45842
1683.0,0.45838
1683.5,0.45837
1684.1,0.45829
1684.6,0.45819
1685.2,0.45808
1685.7,0.45796
1686.3,0.45791
1686.8,0.45785
1687.3,0.4577
1687.9,0.45758
1688.4,0.4575
1689.0,0.45738
1689.6,0.45722
1690.1,0.45705
1690.7,0.4569
1691.2,0.45678
1691.8,0.45664
1692.3,0.45645
1692.9,0.45626
1693.4,0.45613
1694.0,0.45601
1694.5,0.45583
1695.1,0.45562
1695.6,0.45541
1696.2,0.4552
1696.7,0.45502
1697.3,0.45479
1697.8,0.45457
1698.4,0.45437
1699.0,0.45413
1699.5,0.45385
1700.1,0.45357
1700.6,0.45331
1701.2,0.45305
1701.8,0.4528
1702.3,0.45256
1702.9,0.45227
1703.4,0.45193
1704.0,0.45158
1704.6,0.45128
1705.1,0.45097
1705.7,0.45062
1706.2,0.45024
1706.8,0.44987
1707.4,0.44951
1707.9,0.44913
1708.5,0.44873
1709.0,0.44836
1709.6,0.44801
1710.2,0.44763
1710.7,0.44723
1711.3,0.4468
1711.9,0.44631
1712.4,0.44583
1713.0,0.44541
1713.6,0.44498
1714.1,0.44451
1714.7,0.44403
1715.3,0.44354
1715.8,0.44301
1716.4,0.44253
1717.0,0.44209
1717.5,0.44161
1718.1,0.44109
1718.7,0.44055
1719.2,0.44001
1719.8,0.43951
1720.4,0.43898
1721.0,0.43844
1721.5,0.4379
1722.1,0.43732
1722.7,0.43677
1723.2,0.43626
1723.8,0.43566
1724.4,0.43509
1725.0,0.43456
1725.5,0.43401
1726.1,0.43345
1726.7,0.43288
1727.3,0.43233
1727.8,0.43177
1728.4,0.43119
1729.0,0.43063
1729.6,0.43007
1730.1,0.42952
1730.7,0.42898
1731.3,0.42847
1731.9,0.42792
1732.5,0.42732
1733.0,0.42674
1733.6,0.42615
1734.2,0.42557
1734.8,0.42502
1735.4,0.42448
1735.9,0.42399
1736.5,0.42352
1737.1,0.42299
1737.7,0.42243
1738.3,0.42191
1738.8,0.42148
1739.4,0.42103
1740.0,0.42056
1740.6,0.42013
1741.2,0.41972
1741.8,0.41934
1742.3,0.41894
1742.9,0.41854
1743.5,0.41824
1744.1,0.41799
1744.7,0.41768
1745.3,0.41741
1745.9,0.41718
1746.5,0.41694
1747.1,0.41673
1747.6,0.4166
1748.2,0.41654
1748.8,0.41648
1749.4,0.41644
1750.0,0.41644
1750.6,0.41651
1751.2,0.41658
1751.8,0.41669
1752.4,0.41686
1753.0,0.41705
1753.6,0.41724
1754.1,0.41747
1754.7,0.41776
1755.3,0.41801
1755.9,0.41827
1756.5,0.41857
1757.1,0.41885
1757.7,0.41915
1758.3,0.41947
1758.9,0.41979
1759.5,0.42008
1760.1,0.42034
1760.7,0.42059
1761.3,0.42082
1761.9,0.42107
1762.5,0.42131
1763.1,0.42149
1763.7,0.42167
1764.3,0.42183
1764.9,0.42195
1765.5,0.42208
1766.1,0.42223
1766.7,0.42236
1767.3,0.42242
1767.9,0.42252
1768.5,0.42266
1769.1,0.42271
1769.7,0.42275
1770.3,0.42281
1770.9,0.42291
1771.5,0.42299
1772.1,0.42307
1772.7,0.42315
1773.3,0.42322
1773.9,0.42331
1774.6,0.42338
1775.2,0.42343
1775.8,0.42352
1776.4,0.42361
1777.0,0.42375
1777.6,0.42392
1778.2,0.42404
1778.8,0.42416
1779.4,0.42434
1780.0,0.42455
1780.7,0.42474
1781.3,0.42497
1781.9,0.42522
1782.5,0.42546
1783.1,0.42573
1783.7,0.42606
1784.3,0.42639
1784.9,0.42671
1785.6,0.42707
1786.2,0.42741
1786.8,0.4277
1787.4,0.42807
1788.0,0.42849
1788.6,0.42886
1789.3,0.42925
1789.9,0.42963
1790.5,0.42999
1791.1,0.43036
1791.7,0.43072
1792.3,0.43109
1793.0,0.43144
1793.6,0.43179
1794.2,0.43213
1794.8,0.43245
1795.4,0.43277
1796.1,0.43312
1796.7,0.43346
1797.3,0.43375
1797.9,0.43399
1798.6,0.43426
1799.2,0.4345
1799.8,0.43478
1800.4,0.43507
1801.1,0.4353
1801.7,0.43554
1802.3,0.43576
1802.9,0.43598
1803.6,0.43622
1804.2,0.43639
1804.8,0.43654
1805.4,0.43673
1806.1,0.43691
1806.7,0.43711
1807.3,0.43729
1808.0,0.43744
1808.6,0.43756
1809.2,0.43769
1809.9,0.43783
1810.5,0.43801
1811.1,0.43816
1811.8,0.43827
1812.4,0.43834
1813.0,0.43845
1813.7,0.4386
1814.3,0.43872
1814.9,0.43887
1815.6,0.43904
1816.2,0.43914
1816.8,0.4392
1817.5,0.43927
1818.1,0.43936
1818.8,0.43949
1819.4,0.43961
1820.0,0.43969
1820.7,0.43977
1821.3,0.43985
1821.9,0.43996
1822.6,0.44006
1823.2,0.44008
1823.9,0.44009
1824.5,0.44014
1825.2,0.44015
1825.8,0.44019
1826.4,0.44029
1827.1,0.44033
1827.7,0.44034
1828.4,0.44036
1829.0,0.4404
1829.7,0.44039
1830.3,0.44037
1831.0,0.44044
1831.6,0.44044
1832.3,0.44036
1832.9,0.44034
1833.6,0.44032
1834.2,0.44023
1834.8,0.4402
1835.5,0.44021
1836.1,0.44022
1836.8,0.4402
1837.4,0.44012
1838.1,0.44004
1838.8,0.43999
1839.4,0.43995
1840.1,0.43987
1840.7,0.43971
1841.4,0.4396
1842.0,0.43956
1842.7,0.43943
1843.3,0.43927
1844.0,0.43916
1844.6,0.439
1845.3,0.43882
1845.9,0.43868
1846.6,0.43856
1847.3,0.43842
1847.9,0.43819
1848.6,0.43799
1849.2,0.43771
1849.9,0.43745
1850.6,0.43723
1851.2,0.43695
1851.9,0.43661
1852.6,0.43632
1853.2,0.43603
1853.9,0.4357
1854.5,0.43531
1855.2,0.43485
1855.9,0.43441
1856.5,0.43398
1857.2,0.43358
1857.9,0.4331
1858.5,0.43257
1859.2,0.432
1859.9,0.43147
1860.5,0.43087
1861.2,0.43022
1861.9,0.42957
1862.5,0.4289
1863.2,0.42825
1863.9,0.42759
1864.5,0.42687
1865.2,0.4261
1865.9,0.4253
1866.6,0.42449
1867.2,0.42369
1867.9,0.42288
1868.6,0.42199
1869.2,0.42107
1869.9,0.42016
1870.6,0.41927
1871.3,0.41831
1871.9,0.41721
1872.6,0.41616
1873.3,0.41516
1874.0,0.41408
1874.7,0.41297
1875.3,0.41188
1876.0,0.41075
1876.7,0.40958
1877.4,0.40837
1878.0,0.40712
1878.7,0.40589
1879.4,0.40461
1880.1,0.4033
1880.8,0.40199
1881.4,0.40068
1882.1,0.39938
1882.8,0.39802
1883.5,0.39662
1884.2,0.39524
1884.9,0.39386
1885.6,0.39246
1886.2,0.39101
1886.9,0.38958
1887.6,0.38818
1888.3,0.38678
1889.0,0.38537
1889.7,0.38396
1890.4,0.38257
1891.1,0.38113
1891.8,0.37968
1892.4,0.37825
1893.1,0.37682
1893.8,0.37537
1894.5,0.3739
1895.2,0.37242
1895.9,0.37091
1896.6,0.36941
1897.3,0.36791
1898.0,0.36635
1898.7,0.36472
1899.4,0.36316
1900.1,0.3616
1900.8,0.35997
1901.5,0.3583
1902.2,0.35661
1902.9,0.35494
1903.6,0.3532
1904.3,0.35144
1905.0,0.34977
1905.7,0.34812
1906.4,0.34642
1907.1,0.34466
1907.8,0.34287
1908.5,0.34109
1909.2,0.33937
1909.9,0.33761
1910.6,0.3358
1911.3,0.334
1912.0,0.3322
1912.7,0.33036
1913.4,0.32853
1914.1,0.32664
1914.8,0.3247
1915.5,0.32276
1916.2,0.3208
1916.9,0.31875
1917.6,0.31663
1918.3,0.31448
1919.1,0.31233
1919.8,0.31013
1920.5,0.30789
1921.2,0.30556
1921.9,0.30311
1922.6,0.30065
1923.3,0.29813
1924.0,0.29555
1924.8,0.29285
1925.5,0.29007
1926.2,0.28727
1926.9,0.28444
1927.6,0.28152
1928.3,0.27857
1929.1,0.27561
1929.8,0.27262
1930.5,0.26963
1931.2,0.26668
1931.9,0.26383
1932.7,0.26105
1933.4,0.25837
1934.1,0.25586
1934.8,0.25354
1935.5,0.25143
1936.3,0.24954
1937.0,0.24783
1937.7,0.24631
1938.4,0.24504
1939.2,0.244
1939.9,0.24316
1940.6,0.24253
1941.3,0.2421
1942.1,0.24184
1942.8,0.2417
1943.5,0.24168
1944.2,0.24181
1945.0,0.24205
1945.7,0.24237
1946.4,0.2428
1947.2,0.24332
1947.9,0.24395
1948.6,0.24472
1949.4,0.24566
1950.1,0.24678
1950.8,0.24812
1951.6,0.24976
1952.3,0.25166
1953.0,0.2538
1953.8,0.25626
1954.5,0.25893
1955.2,0.26174
1956.0,0.26474
1956.7,0.26782
1957.5,0.27084
1958.2,0.27378
1958.9,0.27656
1959.7,0.27912
1960.4,0.2814
1961.2,0.28335
1961.9,0.28496
1962.6,0.28626
1963.4,0.28731
1964.1,0.28804
1964.9,0.2886
1965.6,0.28906
1966.4,0.2893
1967.1,0.28944
1967.9,0.28955
1968.6,0.28966
1969.3,0.28982
1970.1,0.29005
1970.8,0.29033
1971.6,0.29063
1972.3,0.29101
1973.1,0.2915
1973.8,0.29208
1974.6,0.29272
1975.3,0.29341
1976.1,0.2942
1976.9,0.29504
1977.6,0.29584
1978.4,0.29666
1979.1,0.29758
1979.9,0.2985
1980.6,0.29932
1981.4,0.30015
1982.2,0.30105
1982.9,0.30194
1983.7,0.3028
1984.4,0.30366
1985.2,0.30462
1985.9,0.30562
1986.7,0.30665
1987.5,0.30779
1988.2,0.30904
1989.0,0.3104
1989.8,0.31194
1990.5,0.31372
1991.3,0.31575
1992.1,0.31791
1992.8,0.32023
1993.6,0.32274
1994.3,0.3254
1995.1,0.32817
1995.9,0.33105
1996.7,0.33395
1997.4,0.33686
1998.2,0.33979
1999.0,0.34269
1999.7,0.34549
2000.5,0.34822
2001.3,0.35076
2002.1,0.35322
2002.8,0.35561
2003.6,0.35785
2004.4,0.35992
2005.2,0.3619
2005.9,0.36384
2006.7,0.36568
2007.5,0.3674
2008.3,0.36901
2009.0,0.37052
2009.8,0.37201
2010.6,0.37342
2011.4,0.37476
2012.2,0.37602
2012.9,0.37722
2013.7,0.37839
2014.5,0.3795
2015.3,0.38055
2016.1,0.38157
2016.8,0.38252
2017.6,0.38339
2018.4,0.38429
2019.2,0.38515
2020.0,0.38593
2020.8,0.38669
2021.6,0.38745
2022.3,0.38817
2023.1,0.38885
2023.9,0.38948
2024.7,0.39008
2025.5,0.39071
2026.3,0.39131
2027.1,0.39188
2027.9,0.39238
2028.7,0.39287
2029.5,0.39344
2030.3,0.39397
2031.1,0.39441
2031.9,0.39484
2032.7,0.39533
2033.5,0.39576
2034.3,0.39615
2035.1,0.39656
2035.8,0.39696
2036.7,0.39732
2037.4,0.39766
2038.3,0.398
2039.1,0.39838
2039.9,0.39876
2040.7,0.39905
2041.5,0.39933
2042.3,0.39967
2043.1,0.40004
2043.9,0.4003
2044.7,0.40056
2045.5,0.40082
2046.3,0.40105
2047.1,0.40129
2047.9,0.40151
2048.7,0.40173
2049.5,0.40191
2050.4,0.40203
2051.2,0.40217
2052.0,0.40228
2052.8,0.40237
2053.6,0.40243
2054.4,0.40243
2055.2,0.40242
2056.0,0.40244
2056.9,0.40242
2057.7,0.40237
2058.5,0.4023
2059.3,0.40223
2060.1,0.40216
2060.9,0.40207
2061.8,0.40198
2062.6,0.40187
2063.4,0.40174
2064.2,0.40164
2065.1,0.4016
2065.9,0.40162
2066.7,0.40161
2067.5,0.4016
2068.3,0.40161
2069.2,0.40167
2070.0,0.40175
2070.8,0.4018
2071.6,0.40187
2072.5,0.40194
2073.3,0.40199
2074.1,0.40205
2075.0,0.40207
2075.8,0.4021
2076.6,0.40211
2077.5,0.40211
2078.3,0.40212
2079.1,0.40206
2080.0,0.40202
2080.8,0.402
2081.6,0.40191
2082.5,0.40181
2083.3,0.40165
2084.1,0.4015
2085.0,0.40141
2085.8,0.40128
2086.6,0.40109
2087.5,0.40094
2088.3,0.40076
2089.2,0.40056
2090.0,0.40036
2090.9,0.40019
2091.7,0.39998
2092.6,0.39972
2093.4,0.39945
2094.2,0.39915
2095.1,0.39887
2095.9,0.39862
2096.8,0.39831
2097.6,0.39802
2098.5,0.39775
2099.3,0.39743
2100.2,0.39711
2101.0,0.39682
2101.9,0.39649
2102.7,0.39613
2103.6,0.39582
2104.4,0.39553
2105.3,0.39518
2106.1,0.39479
2107.0,0.39442
2107.9,0.39406
2108.7,0.39373
2109.6,0.39338
2110.4,0.393
2111.3,0.39269
2112.1,0.3924
2113.0,0.39201
2113.9,0.39157
2114.7,0.39122
2115.6,0.39086
2116.5,0.39045
2117.3,0.39006
2118.2,0.38971
2119.1,0.38938
2119.9,0.38904
2120.8,0.38867
2121.7,0.38832
2122.5,0.38796
2123.4,0.3876
2124.3,0.38727
2125.1,0.38692
2126.0,0.38657
2126.9,0.38627
2127.8,0.38596
2128.6,0.38564
2129.5,0.38532
2130.4,0.38504
2131.3,0.3848
2132.1,0.3845
2133.0,0.3842
2133.9,0.38395
2134.8,0.3837
2135.6,0.38345
2136.5,0.38319
2137.4,0.3829
2138.3,0.38263
2139.2,0.38236
2140.1,0.3821
2140.9,0.38188
2141.8,0.38165
2142.7,0.38138
2143.6,0.38108
2144.5,0.38076
2145.4,0.38043
2146.3,0.38012
2147.1,0.3798
2148.0,0.37946
2148.9,0.3791
2149.8,0.37875
2150.7,0.37839
2151.6,0.37801
2152.5,0.37762
2153.4,0.37723
2154.3,0.37684
2155.2,0.37646
2156.1,0.37612
2157.0,0.37576
2157.9,0.37538
2158.8,0.37502
2159.7,0.37466
2160.6,0.37425
2161.5,0.37389
2162.4,0.37358
2163.3,0.37322
2164.2,0.37283
2165.1,0.37246
2166.0,0.37212
2166.9,0.37173
2167.8,0.37133
2168.7,0.37098
2169.6,0.37062
2170.5,0.3703
2171.4,0.36997
2172.3,0.36964
2173.2,0.36936
2174.1,0.36912
2175.1,0.36888
2176.0,0.36864
2176.9,0.36846
2177.8,0.36836
2178.7,0.36826
2179.6,0.36818
2180.6,0.36808
2181.5,0.36801
2182.4,0.368
2183.3,0.36793
2184.2,0.36785
2185.1,0.36777
2186.1,0.36766
2187.0,0.36754
2187.9,0.36741
2188.8,0.36726
2189.8,0.36708
2190.7,0.36687
2191.6,0.36664
2192.5,0.36639
2193.5,0.36612
2194.4,0.36585
2195.3,0.36557
2196.3,0.36526
2197.2,0.36486
2198.1,0.36445
2199.1,0.36408
2200.0,0.36372
2200.9,0.36328
2201.9,0.36278
2202.8,0.36231
2203.7,0.36182
2204.7,0.36132
2205.6,0.36082
2206.5,0.36033
2207.5,0.35983
2208.4,0.35929
2209.4,0.35875
2210.3,0.35823
2211.2,0.35771
2212.2,0.35723
2213.1,0.35679
2214.1,0.35641
2215.0,0.35607
2216.0,0.35579
2216.9,0.35557
2217.9,0.3555
2218.8,0.35561
2219.8,0.35586
2220.7,0.35623
2221.7,0.35669
2222.6,0.35732
2223.6,0.35809
2224.5,0.35894
2225.5,0.35984
2226.4,0.36075
2227.4,0.36159
2228.4,0.36239
2229.3,0.36318
2230.3,0.3639
2231.2,0.36456
2232.2,0.36521
2233.1,0.36575
2234.1,0.36621
2235.1,0.36664
2236.0,0.36703
2237.0,0.36737
2238.0,0.36766
2238.9,0.36794
2239.9,0.36819
2240.9,0.36839
2241.8,0.36853
2242.8,0.36868
2243.8,0.36884
2244.8,0.36894
2245.7,0.36898
2246.7,0.36901
2247.7,0.36902
2248.6,0.36899
2249.6,0.36894
2250.6,0.36887
2251.6,0.36877
2252.6,0.36863
2253.5,0.36845
2254.5,0.36829
2255.5,0.36804
2256.5,0.36773
2257.5,0.36744
2258.4,0.36712
2259.4,0.36675
2260.4,0.36634
2261.4,0.36587
2262.4,0.36537
2263.4,0.36486
2264.4,0.36445
2265.4,0.36411
2266.3,0.36381
2267.3,0.36358
2268.3,0.36344
2269.3,0.36346
2270.3,0.36367
2271.3,0.364
2272.3,0.36444
2273.3,0.36498
2274.3,0.3656
2275.3,0.36626
2276.3,0.36696
2277.3,0.36767
2278.3,0.36839
2279.3,0.36906
2280.3,0.36968
2281.3,0.3703
2282.3,0.37086
2283.3,0.37134
2284.3,0.37181
2285.3,0.37222
2286.3,0.37263
2287.3,0.37304
2288.3,0.37338
2289.4,0.37364
2290.4,0.37393
2291.4,0.37418
2292.4,0.37441
2293.4,0.37466
2294.4,0.37488
2295.4,0.37502
2296.4,0.37513
2297.5,0.37527
2298.5,0.37541
2299.5,0.37552
2300.5,0.37557
2301.6,0.37566
2302.6,0.37574
2303.6,0.3758
2304.6,0.37585
2305.6,0.37587
2306.7,0.37587
2307.7,0.37589
2308.7,0.37593
2309.8,0.37593
2310.8,0.37589
2311.8,0.37591
2312.8,0.37595
2313.9,0.37597
2314.9,0.37594
2315.9,0.37587
2317.0,0.37584
2318.0,0.3758
2319.1,0.37575
2320.1,0.37565
2321.1,0.37549
2322.2,0.37538
2323.2,0.37526
2324.3,0.37512
2325.3,0.37503
2326.3,0.37488
2327.4,0.37466
2328.4,0.37444
2329.5,0.3742
2330.5,0.37393
2331.6,0.37369
2332.6,0.37338
2333.7,0.37302
2334.7,0.37268
2335.8,0.37232
2336.8,0.37193
2337.9,0.37151
2338.9,0.37107
2340.0,0.37064
2341.0,0.37015
2342.1,0.36967
2343.1,0.36922
2344.2,0.36872
2345.3,0.36817
2346.3,0.36765
2347.4,0.36714
2348.5,0.36658
2349.5,0.36597
2350.6,0.36539
2351.7,0.3648
2352.7,0.36417
2353.8,0.36351
2354.9,0.36283
2355.9,0.36216
2357.0,0.3615
2358.1,0.36075
2359.1,0.35999
2360.2,0.35919
2361.3,0.35835
2362.4,0.35749
2363.4,0.35664
2364.5,0.35578
2365.6,0.35481
2366.7,0.35381
2367.8,0.35283
2368.9,0.3518
2369.9,0.35074
2371.0,0.34968
2372.1,0.34853
2373.2,0.34734
2374.3,0.34614
2375.4,0.34491
2376.4,0.3437
2377.5,0.34243
2378.6,0.34109
2379.7,0.33968
2380.8,0.33822
2381.9,0.33677
2383.0,0.33527
2384.1,0.33374
2385.2,0.33216
2386.3,0.33052
2387.4,0.3288
2388.5,0.32708
2389.6,0.32533
2390.7,0.32351
2391.8,0.32169
2392.9,0.31983
2394.0,0.31792
2395.1,0.31601
2396.2,0.31407
2397.3,0.3121
2398.4,0.31015
2399.5,0.30821
2400.6,0.30629
2401.8,0.30436
2402.9,0.30251
2404.0,0.30071
2405.1,0.2989
2406.2,0.29713
2407.3,0.29542
2408.5,0.29379
2409.6,0.29222
2410.7,0.29073
2411.8,0.28934
2412.9,0.28801
2414.1,0.28676
2415.2,0.28561
2416.3,0.28453
2417.4,0.28357
2418.6,0.28269
2419.7,0.28192
2420.8,0.2812
2422.0,0.2805
2423.1,0.27986
2424.2,0.27924
2425.4,0.27868
2426.5,0.27812
2427.6,0.27752
2428.8,0.27696
2429.9,0.2765
2431.1,0.27602
2432.2,0.27554
2433.3,0.27509
2434.5,0.27466
2435.6,0.27425
2436.8,0.27389
2437.9,0.27356
2439.1,0.27332
2440.2,0.27305
2441.4,0.27282
2442.5,0.27264
2443.6,0.27247
2444.8,0.27234
2445.9,0.27224
2447.1,0.27214
2448.3,0.27201
2449.4,0.27185
2450.6,0.27166
2451.7,0.27149
2452.9,0.27129
2454.1,0.27101
2455.2,0.27068
2456.4,0.27031
2457.6,0.26987
2458.7,0.26937
2459.9,0.26884
2461.1,0.2682
2462.2,0.26754
2463.4,0.26687
2464.6,0.26617
2465.7,0.26543
2466.9,0.26467
2468.1,0.26394
2469.3,0.26324
2470.4,0.26256
2471.6,0.2619
2472.8,0.26123
2474.0,0.26065
2475.1,0.2602
2476.3,0.25978
2477.5,0.25936
2478.7,0.25906
2479.9,0.25881
2481.1,0.25859
2482.3,0.25842
2483.4,0.25831
2484.6,0.25822
2485.8,0.25816
2487.0,0.25814
2488.2,0.25824
2489.4,0.25836
2490.6,0.2584
2491.8,0.25843
2493.0,0.25863
2494.2,0.25885
2495.4,0.25903
2496.6,0.25924
2497.8,0.25952
2499.0,0.25979
2500.2,0.26008
2501.4,0.26039
2502.6,0.2607
2503.8,0.26103
2505.0,0.26135
2506.3,0.26171
2507.5,0.26212
2508.7,0.26247
2509.9,0.26278
2511.1,0.26308
2512.3,0.2634
2513.5,0.26375
2514.8,0.26407
2516.0,0.26428
2517.2,0.26455
2518.4,0.26484
2519.6,0.26505
2520.9,0.26527
2522.1,0.26553
2523.3,0.26571
2524.6,0.26585
2525.8,0.26595
2527.0,0.26603
2528.2,0.26614
2529.5,0.2662
2530.7,0.26617
2531.9,0.26617
2533.2,0.26612
2534.4,0.26602
2535.7,0.26592
2536.9,0.26579
2538.1,0.26561
2539.4,0.26538
2540.6,0.26513
2541.9,0.26496
2543.1,0.26475
2544.4,0.26446
2545.6,0.2641
2546.9,0.26378
2548.1,0.26344
2549.4,0.26309
2550.6,0.26277
2551.9,0.26246
2553.1,0.26211
2554.4,0.26168
2555.6,0.26125
2556.9,0.26088
2558.2,0.26051
2559.4,0.26018
2560.7,0.25991
2562.0,0.2596
2563.2,0.25921
2564.5,0.25879
2565.8,0.2583
2567.0,0.2579
2568.3,0.25765
2569.6,0.2575
2570.9,0.25726
2572.1,0.25704
2573.4,0.25703
2574.7,0.25687
2576.0,0.25673
2577.3,0.25665
2578.5,0.25642
2579.8,0.25629
2581.1,0.25633
2582.4,0.25632
2583.7,0.25637
2585.0,0.25628
2586.2,0.25609
2587.5,0.25606
2588.8,0.25592
2590.1,0.25577
2591.4,0.25557
2592.7,0.25551
2594.0,0.25582
2595.3,0.25602
2596.6,0.25546
2597.9,0.25485
2599.2,0.25451
2600.5,0.25434
2601.8,0.25412
2603.1,0.2539
2604.4,0.2538
2605.7,0.25368
2607.1,0.2532
2608.4,0.25273
2609.7,0.2524
2611.0,0.25204
2612.3,0.25161
2613.6,0.25127
2614.9,0.25092
2616.3,0.25078
2617.6,0.25053
2618.9,0.25009
2620.2,0.24988
2621.6,0.24942
2622.9,0.24881
2624.2,0.24842
2625.5,0.24815
2626.9,0.24792
2628.2,0.24745
2629.5,0.24717
2630.9,0.24692
2632.2,0.24631
2633.5,0.24575
2634.9,0.24525
2636.2,0.24466
2637.6,0.2441
2638.9,0.24347
2640.2,0.24281
2641.6,0.24211
2642.9,0.24134
2644.3,0.24048
2645.6,0.23965
2647.0,0.23864
2648.3,0.23755
2649.7,0.23642
2651.0,0.23528
2652.4,0.23408
2653.8,0.23277
2655.1,0.23136
2656.5,0.22988
2657.8,0.22831
2659.2,0.22682
2660.6,0.22525
2661.9,0.22363
2663.3,0.22197
2664.7,0.22056
2666.0,0.21903
2667.4,0.21724
2668.8,0.21538
2670.1,0.21395
2671.5,0.21216
