Composition,
3717.1,0.32272
3719.8,0.32296
3722.5,0.32316
3725.2,0.32338
3727.8,0.32362
3730.5,0.32391
3733.2,0.32421
3735.9,0.32461
3738.6,0.32499
3741.3,0.32535
3744.0,0.32562
3746.7,0.32582
3749.4,0.32597
3752.1,0.32605
3754.8,0.32606
3757.6,0.32605
3760.3,0.326
3763.0,0.32589
3765.7,0.32568
3768.5,0.32543
3771.2,0.32514
3774.0,0.32478
3776.7,0.32436
3779.5,0.32395
3782.2,0.32357
3785.0,0.32319
3787.7,0.32271
3790.5,0.32222
3793.3,0.32182
3796.1,0.32148
3798.8,0.32114
3801.6,0.32084
3804.4,0.32061
3807.2,0.32058
3810.0,0.3207
3812.8,0.32089
3815.6,0.32112
3818.4,0.32134
3821.2,0.3215
3824.1,0.32157
3826.9,0.32154
3829.7,0.32147
3832.5,0.32136
3835.4,0.32117
3838.2,0.32081
3841.1,0.32033
3843.9,0.31969
3846.8,0.31878
3849.6,0.31754
3852.5,0.31586
3855.3,0.31371
3858.2,0.31101
3861.1,0.30768
3863.9,0.30361
3866.8,0.29907
3869.7,0.29516
3872.6,0.29329
3875.5,0.29415
3878.4,0.29679
3881.3,0.29977
3884.2,0.30214
3887.1,0.3036
3890.0,0.30437
3892.9,0.30459
3895.9,0.30427
3898.8,0.30356
3901.7,0.3025
3904.7,0.30125
3907.6,0.29979
3910.6,0.29819
3913.5,0.29657
3916.5,0.29491
3919.4,0.29329
3922.4,0.29167
3925.4,0.29003
3928.4,0.28843
3931.3,0.28677
3934.3,0.28503
3937.3,0.2832
3940.3,0.28126
3943.3,0.27919
3946.3,0.27699
3949.3,0.27466
3952.3,0.27216
3955.3,0.26951
3958.3,0.26663
3961.4,0.26351
3964.4,0.26025
3967.4,0.25711
3970.5,0.25466
3973.5,0.2535
3976.6,0.25397
3979.6,0.25583
3982.6,0.25834
3985.7,0.26077
3988.8,0.26277
3991.9,0.26424
3994.9,0.26523
3998.0,0.26577
4001.1,0.26603
4004.2,0.26606
4007.3,0.2659
4010.4,0.2656
4013.5,0.26511
4016.6,0.26444
4019.7,0.26374
4022.8,0.26292
4025.9,0.26196
4029.1,0.26086
4032.2,0.25964
4035.3,0.25832
4038.5,0.25693
4041.6,0.25542
4044.8,0.25383
4047.9,0.25213
4051.1,0.25034
4054.3,0.24851
4057.4,0.24667
4060.6,0.24474
4063.8,0.24273
4067.0,0.24067
4070.2,0.23863
4073.4,0.23656
4076.6,0.23444
4079.8,0.23228
4083.0,0.23011
4086.2,0.22791
4089.4,0.22572
4092.7,0.22352
4095.9,0.22133
4099.1,0.2191
4102.4,0.21685
4105.6,0.21459
4108.9,0.21239
4112.1,0.21022
4115.4,0.20802
4118.7,0.20582
4122.0,0.20367
4125.2,0.20148
4128.5,0.19929
4131.8,0.19709
4135.1,0.19488
4138.4,0.19267
4141.7,0.1905
4145.0,0.18834
4148.3,0.18619
4151.6,0.18396
4155.0,0.18173
4158.3,0.17952
4161.6,0.1773
4165.0,0.17507
4168.3,0.17281
4171.7,0.1705
4175.0,0.16821
4178.4,0.16593
4181.8,0.16355
4185.2,0.16114
4188.5,0.15881
4191.9,0.15645
4195.3,0.15411
4198.7,0.15174
4202.1,0.14935
4205.5,0.14698
4208.9,0.14457
4212.4,0.14213
4215.8,0.13976
4219.2,0.13736
4222.6,0.13494
4226.1,0.13252
4229.5,0.1301
4233.0,0.12762
4236.5,0.12511
4239.9,0.12261
4243.4,0.12005
4246.9,0.11742
4250.3,0.11484
4253.8,0.11225
4257.3,0.10964
4260.8,0.10711
4264.3,0.10461
4267.8,0.10213
4271.3,0.0997
4274.9,0.09726
4278.4,0.09477
4281.9,0.09229
4285.5,0.08984
4289.0,0.08734
4292.6,0.08486
4296.1,0.08243
4299.7,0.07999
4303.3,0.0776
4306.8,0.07533
4310.4,0.07312
4314.0,0.07104
4317.6,0.06907
4321.2,0.06722
4324.8,0.06553
4328.4,0.06396
4332.0,0.06256
4335.6,0.0613
4339.3,0.06012
4342.9,0.05904
4346.5,0.05805
4350.2,0.05711
4353.8,0.05619
4357.5,0.05534
4361.1,0.05459
4364.8,0.05384
4368.5,0.05314
4372.2,0.05244
4375.9,0.05174
4379.6,0.05105
4383.3,0.05039
4387.0,0.04972
4390.7,0.04905
4394.4,0.04842
4398.1,0.04775
4401.9,0.04712
4405.6,0.04649
4409.4,0.04588
4413.1,0.04531
4416.9,0.04475
4420.6,0.04417
4424.4,0.0436
4428.2,0.04306
4432.0,0.04262
4435.8,0.04215
4439.6,0.04172
4443.4,0.04139
4447.2,0.04108
4451.0,0.04081
4454.8,0.04061
4458.6,0.0404
4462.5,0.04023
4466.3,0.04013
4470.2,0.04008
4474.0,0.04005
4477.9,0.04008
4481.8,0.04013
4485.6,0.04017
4489.5,0.0402
4493.4,0.04021
4497.3,0.04022
4501.2,0.04022
4505.1,0.04021
4509.0,0.04024
4513.0,0.04026
4516.9,0.04024
4520.9,0.04018
4524.8,0.04013
4528.7,0.04014
4532.7,0.04014
4536.7,0.0401
4540.6,0.04006
4544.6,0.04009
4548.6,0.04032
4552.6,0.04068
4556.6,0.04109
4560.6,0.04158
4564.6,0.04221
4568.6,0.04291
4572.7,0.04369
4576.7,0.04451
4580.8,0.04534
4584.8,0.0462
4588.9,0.04699
4592.9,0.04776
4597.0,0.04854
4601.1,0.04925
4605.2,0.04987
4609.3,0.0505
4613.4,0.05107
4617.5,0.05156
4621.6,0.052
4625.7,0.05242
4629.8,0.05278
4634.0,0.05307
4638.1,0.0533
4642.3,0.05344
4646.4,0.0534
4650.6,0.05316
4654.8,0.05281
4659.0,0.05232
4663.1,0.05165
4667.3,0.05097
4671.5,0.05036
4675.8,0.04981
4680.0,0.04941
4684.2,0.0492
4688.4,0.04904
4692.7,0.04888
4696.9,0.04874
4701.2,0.04859
4705.5,0.0484
4709.7,0.04814
4714.0,0.0478
4718.3,0.04742
4722.6,0.04703
4726.9,0.04674
4731.2,0.04677
4735.5,0.04731
4739.9,0.04849
4744.2,0.05028
4748.5,0.05279
4752.9,0.05601
4757.3,0.05986
4761.6,0.06422
4766.0,0.06903
4770.4,0.07409
4774.8,0.07923
4779.2,0.08426
4783.6,0.08907
4788.0,0.09365
4792.4,0.09789
4796.9,0.10178
4801.3,0.10543
4805.8,0.10878
4810.2,0.11187
4814.7,0.11474
4819.1,0.11745
4823.6,0.11999
4828.1,0.1224
4832.6,0.12465
4837.1,0.12668
4841.6,0.12851
4846.2,0.13024
4850.7,0.13187
4855.3,0.13342
4859.8,0.13491
4864.4,0.13635
4868.9,0.13776
4873.5,0.13919
4878.1,0.14063
4882.7,0.14212
4887.3,0.14356
4891.9,0.14493
4896.5,0.14626
4901.1,0.14753
4905.8,0.14867
4910.4,0.14976
4915.1,0.15082
4919.7,0.15181
4924.4,0.1527
4929.1,0.15357
4933.8,0.15435
4938.5,0.15498
4943.2,0.15549
4947.9,0.15591
4952.6,0.15594
4957.4,0.15553
4962.1,0.15443
4966.9,0.15246
4971.6,0.1501
4976.4,0.14908
4981.2,0.15048
4986.0,0.1531
4990.8,0.15528
4995.6,0.15664
5000.4,0.15744
5005.2,0.15785
5010.0,0.15808
5014.9,0.15825
5019.8,0.1583
5024.6,0.15833
5029.5,0.15836
5034.4,0.15843
5039.3,0.15846
5044.2,0.15851
5049.1,0.1586
5054.0,0.15877
5058.9,0.1589
5063.9,0.15911
5068.8,0.1594
5073.8,0.15984
5078.8,0.16036
5083.7,0.16093
5088.7,0.16147
5093.7,0.16195
5098.7,0.16241
5103.7,0.1629
5108.8,0.16336
5113.8,0.16379
5118.9,0.16418
5123.9,0.16459
5129.0,0.16504
5134.1,0.16552
5139.1,0.16601
5144.3,0.16657
5149.4,0.16718
5154.5,0.16782
5159.6,0.16848
5164.7,0.16923
5169.9,0.16996
5175.0,0.17061
5180.2,0.17123
5185.4,0.17189
5190.6,0.17249
5195.8,0.17302
5201.0,0.17342
5206.2,0.17368
5211.5,0.17382
5216.7,0.17382
5222.0,0.17365
5227.2,0.17339
5232.5,0.17297
5237.8,0.17245
5243.1,0.17182
5248.4,0.17117
5253.7,0.17048
5259.0,0.16977
5264.4,0.16899
5269.7,0.16818
5275.1,0.16736
5280.5,0.16656
5285.8,0.16585
5291.2,0.16524
5296.6,0.16462
5302.0,0.16404
5307.5,0.16352
5312.9,0.163
5318.4,0.16246
5323.8,0.16193
5329.3,0.16128
5334.8,0.16066
5340.3,0.16004
5345.8,0.1594
5351.3,0.15872
5356.8,0.15806
5362.4,0.15741
5367.9,0.15686
5373.5,0.15635
5379.0,0.15592
5384.6,0.15559
5390.2,0.15533
5395.8,0.15507
5401.5,0.15478
5407.1,0.15438
5412.7,0.15391
5418.4,0.1533
5424.1,0.15259
5429.7,0.15171
5435.4,0.15067
5441.1,0.14947
5446.8,0.14813
5452.6,0.14659
5458.3,0.14492
5464.1,0.14309
5469.8,0.14109
5475.6,0.13903
5481.4,0.13698
5487.2,0.13492
5493.0,0.133
5498.8,0.131
5504.7,0.12906
5510.5,0.12707
5516.4,0.1251
5522.3,0.12312
5528.1,0.12121
5534.0,0.11934
5540.0,0.11752
5545.9,0.11577
5551.8,0.11423
5557.8,0.11288
5563.7,0.11171
5569.7,0.11068
5575.7,0.10983
5581.7,0.10913
5587.7,0.10849
5593.7,0.10782
5599.8,0.10713
5605.8,0.10625
5611.9,0.10525
5618.0,0.10418
5624.1,0.10304
5630.2,0.10183
5636.3,0.10065
5642.4,0.09949
5648.6,0.09832
5654.7,0.09714
5660.9,0.09598
5667.1,0.09476
5673.3,0.0935
5679.5,0.09215
5685.7,0.09076
5692.0,0.08928
5698.2,0.08772
5704.5,0.08605
5710.8,0.08436
5717.1,0.08258
5723.4,0.08074
5729.7,0.07888
5736.0,0.07703
5742.4,0.07521
5748.8,0.07344
5755.1,0.07163
5761.5,0.06992
5768.0,0.06815
5774.4,0.06633
5780.8,0.06458
5787.3,0.06285
5793.7,0.06108
5800.2,0.05936
5806.7,0.05755
5813.2,0.05577
5819.8,0.05402
5826.3,0.05213
5832.8,0.05016
5839.4,0.04822
5846.0,0.04628
5852.6,0.04436
5859.2,0.04244
5865.8,0.04051
5872.5,0.03866
5879.1,0.037
5885.8,0.03533
5892.5,0.03383
5899.2,0.03246
5905.9,0.03127
5912.6,0.03044
5919.4,0.03013
5926.2,0.03047
5932.9,0.03133
5939.7,0.03228
5946.5,0.03278
5953.4,0.03274
5960.2,0.03235
5967.1,0.03185
5974.0,0.0314
5980.8,0.03111
5987.8,0.03089
5994.7,0.03076
6001.6,0.03077
6008.6,0.03082
6015.5,0.03089
6022.5,0.03094
6029.5,0.03098
6036.5,0.03101
6043.6,0.03101
6050.6,0.03096
6057.7,0.03085
6064.8,0.03072
6071.9,0.03057
6079.0,0.03041
6086.1,0.03017
6093.3,0.02997
6100.5,0.02992
6107.6,0.03009
6114.8,0.0307
6122.1,0.03206
6129.3,0.03464
6136.5,0.03882
6143.8,0.04435
6151.1,0.04993
6158.4,0.05394
6165.7,0.05544
6173.1,0.05457
6180.4,0.05243
6187.8,0.04997
6195.2,0.04791
6202.6,0.04632
6210.0,0.04517
6217.5,0.04442
6225.0,0.04403
6232.4,0.0439
6239.9,0.04397
6247.5,0.04417
6255.0,0.04448
6262.5,0.04485
6270.1,0.04526
6277.7,0.04576
6285.3,0.04632
6292.9,0.04693
6300.6,0.04758
6308.3,0.04819
6315.9,0.04879
6323.6,0.04942
6331.4,0.05008
6339.1,0.05073
6346.9,0.05138
6354.6,0.05191
6362.4,0.05239
6370.3,0.05285
6378.1,0.05325
6385.9,0.05353
6393.8,0.05376
6401.7,0.05393
6409.6,0.05404
6417.6,0.05406
6425.5,0.05398
6433.5,0.05382
6441.5,0.05359
6449.5,0.05337
6457.5,0.0531
6465.6,0.05278
6473.6,0.05252
6481.7,0.05219
6489.8,0.05185
6498.0,0.05146
6506.1,0.05105
6514.3,0.05065
6522.5,0.05024
6530.7,0.04984
6538.9,0.04949
6547.2,0.04921
6555.5,0.04897
6563.8,0.04874
6572.1,0.04851
6580.4,0.04824
6588.8,0.04795
6597.2,0.0477
6605.6,0.04736
6614.0,0.04694
6622.5,0.04655
6630.9,0.04613
6639.4,0.04569
6647.9,0.04519
6656.5,0.04472
6665.0,0.04433
6673.6,0.044
6682.2,0.0437
6690.8,0.04335
6699.5,0.04307
6708.1,0.04293
6716.8,0.04277
6725.5,0.04258
6734.3,0.04241
6743.0,0.0423
6751.8,0.04222
6760.6,0.04215
6769.4,0.04206
6778.3,0.042
6787.1,0.04199
6796.0,0.0419
6805.0,0.04181
6813.9,0.04181
6822.9,0.04188
6831.9,0.042
6840.9,0.04206
6849.9,0.04211
6859.0,0.04225
6868.0,0.04237
6877.2,0.0424
6886.3,0.0425
6895.5,0.04262
6904.6,0.04284
6913.8,0.04303
6923.1,0.04306
6932.3,0.0431
6941.6,0.04335
6950.9,0.04391
6960.2,0.04455
6969.6,0.04507
6979.0,0.04553
6988.4,0.04596
6997.8,0.04635
7007.3,0.04682
7016.8,0.04742
7026.3,0.04796
7035.8,0.04847
7045.4,0.04898
7054.9,0.04928
7064.5,0.04943
7074.2,0.04958
7083.9,0.04964
7093.5,0.04968
7103.3,0.04975
7113.0,0.04988
7122.8,0.04991
7132.6,0.0499
7142.4,0.04988
7152.2,0.04982
7162.1,0.04975
7172.0,0.04965
7182.0,0.04943
7191.9,0.04916
7201.9,0.04891
7211.9,0.04861
7222.0,0.04826
7232.0,0.0479
7242.1,0.04749
7252.3,0.04695
7262.4,0.04639
7272.6,0.04589
7282.8,0.04534
7293.1,0.04472
7303.4,0.04409
7313.6,0.04339
7324.0,0.04261
7334.3,0.04188
7344.7,0.04117
7355.1,0.04044
7365.6,0.03964
7376.1,0.03878
7386.6,0.03792
7397.1,0.03715
7407.7,0.03635
7418.3,0.03551
7428.9,0.03468
7439.6,0.03386
7450.3,0.03308
7461.0,0.0323
7471.7,0.03153
7482.5,0.0308
7493.3,0.03008
7504.1,0.02936
7515.0,0.02877
7525.9,0.02815
7536.9,0.02753
7547.9,0.02702
7558.9,0.02649
7569.9,0.02596
7581.0,0.02547
7592.0,0.02504
7603.2,0.02465
7614.4,0.02423
7625.5,0.02386
7636.8,0.02344
7648.0,0.02298
7659.3,0.02252
7670.7,0.02208
7682.0,0.02164
7693.4,0.02121
7704.9,0.02079
7716.3,0.02038
7727.8,0.01998
7739.4,0.01958
7750.9,0.01919
7762.5,0.01886
7774.2,0.01858
7785.8,0.0183
7797.5,0.01801
7809.3,0.0178
7821.1,0.01758
7832.9,0.01735
7844.7,0.01715
7856.6,0.01707
7868.5,0.017
7880.5,0.01697
7892.5,0.01699
7904.5,0.01709
7916.6,0.01719
7928.7,0.01747
7940.8,0.01793
7953.0,0.01848
7965.2,0.01916
7977.5,0.02002
7989.8,0.02105
8002.1,0.02226
8014.5,0.02362
8026.9,0.02516
8039.3,0.0269
8051.8,0.02888
8064.3,0.03116
8076.9,0.03375
8089.5,0.03653
8102.1,0.03966
8114.8,0.04316
8127.5,0.04707
8140.3,0.05136
8153.1,0.05611
8165.9,0.06139
8178.8,0.06722
8191.7,0.07362
8204.7,0.08067
8217.7,0.08835
8230.7,0.09666
8243.8,0.10553
8256.9,0.11478
8270.1,0.12428
8283.3,0.13368
8296.6,0.14258
8309.9,0.15094
8323.2,0.15875
8336.6,0.16589
8350.0,0.17279
8363.5,0.17956
8377.0,0.18658
8390.5,0.19407
8404.2,0.20218
8417.8,0.21111
8431.5,0.2208
8445.2,0.2311
8459.0,0.2419
8472.8,0.25297
8486.7,0.26465
8500.6,0.27697
8514.5,0.28962
8528.5,0.30153
8542.6,0.31123
8556.7,0.31788
8570.8,0.32174
8585.0,0.32343
8599.3,0.32397
8613.5,0.32391
8627.9,0.3239
8642.3,0.32423
8656.7,0.32453
8671.2,0.32449
8685.7,0.32427
8700.3,0.32345
8714.9,0.32194
8729.6,0.3195
8744.3,0.31613
8759.0,0.31196
8773.9,0.30719
8788.7,0.30183
8803.7,0.29621
8818.6,0.29
8833.7,0.28315
8848.7,0.27547
8863.8,0.26665
8879.0,0.2568
8894.3,0.24626
8909.5,0.23497
8924.9,0.22339
8940.3,0.21181
8955.7,0.20051
8971.2,0.18953
8986.8,0.17885
9002.3,0.1685
9018.0,0.15857
9033.7,0.14931
9049.5,0.14095
9065.3,0.13361
9081.2,0.12744
9097.1,0.12224
9113.1,0.11767
9129.1,0.11355
9145.2,0.10975
9161.4,0.10623
9177.6,0.10304
9193.9,0.1
9210.2,0.09732
9226.6,0.09497
9243.0,0.09279
9259.5,0.09083
9276.1,0.08911
9292.7,0.08757
9309.4,0.08618
9326.2,0.08481
9343.0,0.08352
9359.8,0.08237
9376.8,0.08134
9393.8,0.08033
9410.8,0.07941
9427.9,0.07863
9445.1,0.07803
9462.3,0.07737
9479.6,0.07682
9497.0,0.07646
9514.4,0.07612
9531.9,0.07572
9549.4,0.07544
9567.0,0.07521
9584.7,0.07495
9602.5,0.07462
9620.3,0.07428
9638.2,0.07398
9656.1,0.07378
9674.2,0.07348
9692.2,0.07308
9710.4,0.07263
9728.6,0.07214
9746.9,0.07174
9765.2,0.07134
9783.7,0.07083
9802.2,0.07036
9820.7,0.06987
9839.4,0.06931
9858.1,0.06871
9876.8,0.06808
9895.7,0.06745
9914.6,0.06678
9933.6,0.06619
9952.7,0.06639
9971.8,0.06679
9991.0,0.06626
10010.3,0.06535
10029.7,0.06454
10049.1,0.06377
10068.6,0.063
10088.2,0.06226
10107.9,0.06156
10127.6,0.06089
10147.5,0.06031
10167.3,0.05968
10187.3,0.05904
10207.4,0.05844
10227.5,0.05772
10247.7,0.05705
10268.0,0.05645
10288.4,0.05582
10308.8,0.05521
10329.4,0.05467
10350.0,0.05412
10370.7,0.05352
10391.5,0.05298
10412.3,0.05248
10433.3,0.05206
10454.3,0.0517
10475.4,0.05126
10496.7,0.05072
10517.9,0.05029
10539.3,0.04996
10560.8,0.04962
10582.3,0.0493
10604.0,0.0491
10625.7,0.04875
10647.5,0.04835
10669.4,0.04804
10691.4,0.04781
10713.5,0.04761
10735.7,0.04733
10758.0,0.04714
10780.3,0.04711
10802.8,0.04697
10825.4,0.04673
10848.0,0.04657
10870.8,0.04638
10893.6,0.04619
10916.5,0.04599
10939.5,0.04581
10962.7,0.04574
10985.9,0.04557
11009.2,0.04538
11032.7,0.04515
11056.2,0.04493
11079.8,0.04472
11103.5,0.04453
11127.4,0.04431
11151.3,0.04408
11175.3,0.0437
11199.5,0.04355
11223.7,0.04352
11248.0,0.04339
11272.5,0.04344
11297.1,0.0437
11321.7,0.04406
11346.5,0.04428
11371.4,0.04424
11396.4,0.04399
11421.5,0.04358
11446.7,0.04338
11472.0,0.04319
11497.5,0.04266
11523.0,0.0422
11548.7,0.04179
11574.4,0.04139
11600.3,0.04117
11626.3,0.04108
11652.5,0.04097
11678.7,0.04077
11705.1,0.04053
11731.6,0.0403
11758.2,0.04017
11784.9,0.03996
11811.7,0.03983
11838.7,0.03968
11865.8,0.03948
11893.0,0.03943
11920.3,0.03931
11947.8,0.03907
11975.4,0.03885
12003.1,0.03872
12031.0,0.03859
12059.0,0.03844
12087.1,0.03827
12115.3,0.03811
12143.7,0.03788
12172.2,0.03778
12200.8,0.03764
12229.6,0.0373
12258.5,0.03709
12287.6,0.03692
12316.8,0.03684
12346.1,0.03685
12375.5,0.03682
12405.2,0.03675
12434.9,0.03682
12464.8,0.0369
12494.8,0.03673
12525.0,0.03653
12555.3,0.03639
12585.8,0.0363
12616.4,0.03625
12647.2,0.03611
12678.1,0.03597
12709.2,0.03588
12740.4,0.03586
12771.8,0.03588
12803.3,0.03591
12835.0,0.03584
12866.9,0.03547
12898.9,0.03511
12931.1,0.03485
12963.4,0.03458
12995.9,0.03447
13028.5,0.03424
13061.3,0.03404
13094.3,0.03396
13127.5,0.0337
13160.8,0.03333
13194.3,0.03305
13228.0,0.03299
13261.8,0.03288
13295.8,0.03264
13330.0,0.03243
13364.3,0.03221
13398.8,0.03195
13433.6,0.03189
13468.5,0.0317
13503.5,0.03128
13538.8,0.03089
13574.2,0.03049
13609.9,0.03016
13645.7,0.02992
13681.7,0.02992
13717.9,0.02978
13754.3,0.02951
13790.8,0.02914
13827.6,0.02874
13864.6,0.02841
13901.8,0.02818
13939.2,0.02792
13976.7,0.02781
14014.5,0.02776
14052.5,0.0276
14090.7,0.02756
14129.0,0.02772
14167.6,0.02799
14206.5,0.02847
14245.5,0.02948
14284.7,0.0311
14324.2,0.03334
14363.9,0.03615
14403.8,0.03983
14443.9,0.04455
14484.3,0.05014
14524.8,0.0565
14565.6,0.06321
14606.7,0.06943
14647.9,0.07403
14689.4,0.07638
14731.2,0.07631
14773.1,0.07431
14815.3,0.07096
14857.8,0.06682
14900.5,0.06236
14943.4,0.05757
14986.6,0.0524
15030.0,0.04732
15073.7,0.04303
15117.7,0.0397
15161.9,0.03707
15206.3,0.03511
15251.1,0.03369
15296.1,0.03251
15341.3,0.03161
15386.8,0.03112
15432.6,0.03072
15478.7,0.03052
15525.0,0.03061
15571.7,0.03082
15618.6,0.031
15665.8,0.03129
15713.2,0.0315
15761.0,0.03175
15809.0,0.03228
15857.4,0.03299
15906.0,0.03382
15955.0,0.03515
16004.2,0.03701
16053.8,0.03975
16103.6,0.0437
16153.8,0.04868
16204.3,0.05503
16255.1,0.06321
16306.2,0.07265
16357.6,0.08234
16409.4,0.09128
16461.5,0.09878
16513.9,0.10381
16566.7,0.10626
16619.8,0.10575
16673.2,0.10156
16727.0,0.0942
16781.1,0.08567
16835.6,0.07826
16890.5,0.07286
16945.7,0.06901
17001.2,0.06637
17057.2,0.06455
17113.4,0.06334
17170.1,0.06243
17227.2,0.06171
17284.6,0.06127
17342.4,0.06087
17400.6,0.06041
17459.2,0.05973
17518.2,0.05935
17577.5,0.05909
17637.3,0.05837
17697.5,0.05768
17758.1,0.05722
17819.2,0.05695
17880.6,0.05669
17942.5,0.05651
18004.8,0.05662
18067.5,0.05677
18130.7,0.05702
18194.3,0.05745
18258.4,0.05772
18322.9,0.05808
18387.9,0.0586
18453.3,0.05918
18519.2,0.05972
18585.6,0.06026
18652.4,0.06084
18719.8,0.06142
18787.6,0.06195
18855.9,0.06265
18924.7,0.06312
18994.1,0.06357
19063.9,0.06433
19134.2,0.0649
19205.1,0.06555
19276.5,0.06623
19348.4,0.06697
19420.9,0.06806
19493.9,0.0688
19567.5,0.06941
19641.6,0.07032
19716.3,0.0714
19791.5,0.07193
19867.3,0.07276
19943.8,0.07393
20020.8,0.07459
20098.4,0.07481
20176.6,0.07541
20255.4,0.07568
20334.8,0.07579
20414.9,0.07616
20495.6,0.07627
20576.9,0.07644
20658.9,0.07674
20741.5,0.07699
20824.8,0.07725
20908.8,0.07737
20993.4,0.07727
21078.8,0.07712
21164.8,0.07694
21251.6,0.07682
21339.1,0.07614
21427.2,0.0757
21516.1,0.07544
21605.8,0.07427
21696.2,0.07318
21787.3,0.07232
21879.3,0.07154
21972.0,0.07087
22065.5,0.07045
22159.8,0.0698
22254.9,0.0685
22350.8,0.06735
22447.6,0.06669
22545.2,0.06619
22643.6,0.0655
22742.9,0.06466
22843.1,0.06418
22944.2,0.06403
23046.2,0.06284
23149.1,0.06187
23252.9,0.06146
23357.6,0.06105
23463.3,0.0604
23569.9,0.06007
23677.6,0.06004
23786.2,0.0599
23895.8,0.05955
24006.4,0.05959
24118.1,0.05985
24230.8,0.05976
24344.5,0.05881
24459.3,0.05835
24575.3,0.05808
24692.3,0.0582
24810.4,0.05835
24929.7,0.05864
25050.1,0.0587
25171.7,0.0581
25294.5,0.05759
25418.5,0.05722
25543.7,0.05689
25670.2,0.05725
25797.9,0.05733
25926.9,0.05717
26057.2,0.05661
26188.8,0.0559
26321.7,0.05618
26456.0,0.0572
26591.7,0.0575
26728.8,0.0571
26867.2,0.05755
27007.2,0.0585
27148.6,0.05809
27291.5,0.05738
27435.9,0.05695
27581.8,0.05646
27729.3,0.05626
27878.4,0.05645
28029.1,0.05668
28181.4,0.05581
28335.4,0.05529
28491.1,0.05566
28648.5,0.05457
28807.7,0.05375
28968.6,0.05423
29131.3,0.05424
29295.9,0.05334
29462.4,0.05236
29630.7,0.05246
29801.0,0.05311
29973.3,0.05346
30147.5,0.05339
30323.8,0.05371
30502.2,0.05574
30682.7,0.05763
30865.3,0.05925
31050.2,0.06229
31237.2,0.06593
31426.5,0.06997
31618.2,0.07467
31812.1,0.07748
32008.5,0.08008
32207.3,0.08385
32408.6,0.08685
32612.4,0.08797
32818.8,0.08865
33027.9,0.0896
33239.6,0.08865
33454.1,0.08624
33671.3,0.08398
33891.4,0.08222
34114.3,0.07999
34340.3,0.0794
34569.2,0.07891
34801.2,0.07557
35036.3,0.07397
35274.7,0.07351
35516.3,0.07272
35761.2,0.07074
36009.6,0.0678
36261.4,0.06662
36516.7,0.06664
36775.7,0.06747
37038.4,0.06767
37304.9,0.06747
37575.2,0.0679
37849.5,0.06885
38127.8,0.06954
38410.2,0.06925
38696.8,0.07066
38987.8,0.07331
39283.2,0.07627
39583.0,0.07732
39887.5,0.07755
40196.7,0.08121
40510.8,0.08622
40829.7,0.08996
41153.8,0.09414
41483.0,0.099
41817.6,0.1053
42157.5,0.1134
42503.1,0.12169
42854.4,0.13019
43211.5,0.13949
43574.6,0.14824
43943.9,0.15817
44319.5,0.16577
44701.5,0.17291
45090.2,0.17785
45485.8,0.17959
45888.3,0.1809
46298.0,0.17846
46715.1,0.17407
47139.8,0.16809
47572.3,0.16065
48012.8,0.1537
48461.5,0.14617
48918.6,0.13949
49384.6,0.13733
49859.4,0.13746
50343.5,0.14069
50837.0,0.14718
51340.4,0.15088
51853.8,0.14894
52377.6,0.1472
52912.0,0.14784
53457.5,0.14849
54014.4,0.15154
54582.9,0.15317
55163.6,0.15153
55756.8,0.14856
56362.8,0.15293
56982.2,0.15483
57615.3,0.15556
58262.7,0.15392
58924.7,0.15147
59602.0,0.14284
60295.1,0.13774
61004.4,0.13723
61730.7,0.14
62474.4,0.13701
63236.3,0.13002
64017.0,0.12736
64817.2,0.12802
65637.7,0.12571
66479.2,0.1258
67342.6,0.12598
68228.6,0.12169
69138.4,0.11147
70072.7,0.10911
71032.6,0.11012
72019.1,0.10561
73033.5,0.10419
74076.8,0.10295
75150.4,0.11142
76255.5,0.12779
77393.7,0.13564
78566.3,0.14066
79775.0,0.1476
81021.5,0.14761
82307.6,0.13111
83635.1,0.12408
85006.2,0.1307
86423.0,0.13674
87887.8,0.12976
89403.0,0.12841
90971.5,0.13765
92596.0,0.14743
94279.6,0.14535
96025.5,0.12898
97837.3,0.11726
99718.8,0.13222
