Composition,
3057.4,397.77
3059.2,397.82
3061.1,397.87
3062.9,397.93
3064.7,398.03
3066.5,398.12
3068.3,398.22
3070.1,398.32
3071.9,398.38
3073.8,398.41
3075.6,398.48
3077.4,398.56
3079.2,398.59
3081.1,398.63
3082.9,398.73
3084.7,398.83
3086.6,398.89
3088.4,399.01
3090.2,399.11
3092.1,399.17
3093.9,399.32
3095.8,399.48
3097.6,399.59
3099.5,399.75
3101.3,399.9
3103.2,400.06
3105.0,400.22
3106.9,400.41
3108.8,400.6
3110.6,400.69
3112.5,400.8
3114.4,401.06
3116.2,401.3
3118.1,401.48
3120.0,401.64
3121.9,401.79
3123.7,402.03
3125.6,402.26
3127.5,402.47
3129.4,402.7
3131.3,402.94
3133.2,403.17
3135.1,403.35
3137.0,403.56
3138.9,403.82
3140.8,404.05
3142.7,404.29
3144.6,404.49
3146.5,404.69
3148.4,404.94
3150.3,405.19
3152.2,405.38
3154.1,405.58
3156.1,405.83
3158.0,406.08
3159.9,406.31
3161.8,406.53
3163.8,406.76
3165.7,407.01
3167.6,407.25
3169.6,407.51
3171.5,407.79
3173.4,408.04
3175.4,408.3
3177.3,408.57
3179.3,408.8
3181.2,409.05
3183.2,409.29
3185.1,409.55
3187.1,409.86
3189.1,410.13
3191.0,410.38
3193.0,410.63
3194.9,410.91
3196.9,411.19
3198.9,411.49
3200.9,411.76
3202.9,412.05
3204.8,412.31
3206.8,412.57
3208.8,412.86
3210.8,413.15
3212.8,413.44
3214.8,413.74
3216.8,414.03
3218.8,414.32
3220.8,414.65
3222.8,414.94
3224.8,415.22
3226.8,415.58
3228.8,415.91
3230.8,416.19
3232.8,416.47
3234.8,416.81
3236.8,417.1
3238.9,417.33
3240.9,417.6
3242.9,417.89
3244.9,418.2
3247.0,418.51
3249.0,418.83
3251.0,419.12
3253.1,419.45
3255.1,419.76
3257.2,420.02
3259.2,420.3
3261.3,420.59
3263.3,420.85
3265.4,421.09
3267.4,421.36
3269.5,421.65
3271.6,421.87
3273.6,422.18
3275.7,422.48
3277.8,422.66
3279.8,422.87
3281.9,423.14
3284.0,423.37
3286.1,423.62
3288.1,423.86
3290.2,424.14
3292.3,424.37
3294.4,424.55
3296.5,424.76
3298.6,424.95
3300.7,425.22
3302.8,425.44
3304.9,425.6
3307.0,425.8
3309.1,426.04
3311.2,426.29
3313.4,426.46
3315.5,426.62
3317.6,426.85
3319.7,427.06
3321.9,427.27
3324.0,427.48
3326.1,427.74
3328.3,428.05
3330.4,428.25
3332.5,428.35
3334.7,428.56
3336.8,428.78
3339.0,428.93
3341.1,429.09
3343.3,429.23
3345.4,429.3
3347.6,429.34
3349.8,429.36
3351.9,429.34
3354.1,429.39
3356.3,429.56
3358.4,429.85
3360.6,430.13
3362.8,430.37
3365.0,430.68
3367.1,430.96
3369.3,431.24
3371.5,431.49
3373.7,431.71
3375.9,432.0
3378.1,432.29
3380.3,432.59
3382.5,432.9
3384.7,433.14
3386.9,433.36
3389.1,433.56
3391.4,433.68
3393.6,433.77
3395.8,433.85
3398.0,434.0
3400.3,434.1
3402.5,434.2
3404.7,434.38
3407.0,434.53
3409.2,434.68
3411.4,434.88
3413.7,435.06
3415.9,435.26
3418.2,435.58
3420.4,435.95
3422.7,436.4
3425.0,436.9
3427.2,437.27
3429.5,437.54
3431.8,437.69
3434.0,437.83
3436.3,438.02
3438.6,438.21
3440.9,438.42
3443.2,438.59
3445.4,438.72
3447.7,438.92
3450.0,439.09
3452.3,439.32
3454.6,439.61
3456.9,439.86
3459.2,440.09
3461.6,440.3
3463.9,440.47
3466.2,440.62
3468.5,440.71
3470.8,440.91
3473.1,441.16
3475.5,441.35
3477.8,441.6
3480.1,441.86
3482.5,442.05
3484.8,442.22
3487.2,442.38
3489.5,442.56
3491.9,442.72
3494.2,442.85
3496.6,443.02
3498.9,443.28
3501.3,443.58
3503.6,443.94
3506.0,444.38
3508.4,444.88
3510.8,445.21
3513.1,445.34
3515.5,445.48
3517.9,445.68
3520.3,445.79
3522.7,445.92
3525.1,446.05
3527.5,446.27
3529.9,446.49
3532.3,446.73
3534.7,447.01
3537.1,447.22
3539.5,447.43
3541.9,447.69
3544.4,447.92
3546.8,448.19
3549.2,448.49
3551.6,448.73
3554.1,448.92
3556.5,449.12
3559.0,449.31
3561.4,449.56
3563.9,449.83
3566.3,450.09
3568.8,450.34
3571.2,450.53
3573.7,450.71
3576.1,450.87
3578.6,451.14
3581.1,451.44
3583.6,451.64
3586.0,451.78
3588.5,452.02
3591.0,452.2
3593.5,452.34
3596.0,452.5
3598.5,452.61
3601.0,452.76
3603.5,452.96
3606.0,453.13
3608.5,453.23
3611.0,453.32
3613.5,453.49
3616.0,453.62
3618.6,453.82
3621.1,454.03
3623.6,454.19
3626.1,454.4
3628.7,454.52
3631.2,454.6
3633.8,454.76
3636.3,454.9
3638.9,455.05
3641.4,455.26
3644.0,455.44
3646.6,455.53
3649.1,455.61
3651.7,455.81
3654.3,455.99
3656.8,456.09
3659.4,456.23
3662.0,456.41
3664.6,456.56
3667.2,456.7
3669.8,456.8
3672.4,456.89
3675.0,457.07
3677.6,457.26
3680.2,457.41
3682.8,457.59
3685.4,457.81
3688.1,458.03
3690.7,458.16
3693.3,458.28
3695.9,458.46
3698.6,458.65
3701.2,458.82
3703.9,459.0
3706.5,459.14
3709.2,459.24
3711.8,459.42
3714.5,459.58
3717.1,459.67
3719.8,459.84
3722.5,460.07
3725.1,460.24
3727.8,460.39
3730.5,460.53
3733.2,460.66
3735.9,460.72
3738.6,460.79
3741.3,460.91
3744.0,460.97
3746.7,461.06
3749.4,461.23
3752.1,461.38
3754.8,461.45
3757.5,461.49
3760.3,461.55
3763.0,461.54
3765.7,461.63
3768.5,461.74
3771.2,461.74
3773.9,461.77
3776.7,461.82
3779.4,461.95
3782.2,462.02
3785.0,462.0
3787.7,462.0
3790.5,462.0
3793.3,462.07
3796.1,462.16
3798.8,462.12
3801.6,462.05
3804.4,461.99
3807.2,462.04
3810.0,462.15
3812.8,462.19
3815.6,462.21
3818.4,462.22
3821.2,462.14
3824.0,462.13
3826.9,462.1
3829.7,462.05
3832.5,462.07
3835.4,462.07
3838.2,461.97
3841.0,461.98
3843.9,462.02
3846.7,462.06
3849.6,462.09
3852.4,462.08
3855.3,462.02
3858.2,461.96
3861.1,461.93
3863.9,461.89
3866.8,461.89
3869.7,461.92
3872.6,461.91
3875.5,461.82
3878.4,461.8
3881.3,461.83
3884.2,461.8
3887.1,461.73
3890.0,461.68
3892.9,461.65
3895.9,461.59
3898.8,461.48
3901.7,461.46
3904.7,461.43
3907.6,461.39
3910.6,461.37
3913.5,461.3
3916.5,461.19
3919.4,461.16
3922.4,461.2
3925.4,461.21
3928.3,461.12
3931.3,461.09
3934.3,461.03
3937.3,460.93
3940.3,460.96
3943.3,460.95
3946.3,460.82
3949.3,460.73
3952.3,460.75
3955.3,460.85
3958.3,460.81
3961.3,460.59
3964.4,460.56
3967.4,460.53
3970.4,460.41
3973.5,460.39
3976.5,460.43
3979.6,460.44
3982.6,460.42
3985.7,460.37
3988.8,460.29
3991.8,460.21
3994.9,460.1
3998.0,459.98
4001.1,459.92
4004.2,459.96
4007.3,459.98
4010.4,459.9
4013.5,459.89
4016.6,459.87
4019.7,459.83
4022.8,459.76
4025.9,459.67
4029.1,459.58
4032.2,459.55
4035.3,459.57
4038.5,459.53
4041.6,459.49
4044.8,459.48
4047.9,459.43
4051.1,459.35
4054.3,459.25
4057.4,459.22
4060.6,459.23
4063.8,459.19
4067.0,459.11
4070.2,459.08
4073.4,459.11
4076.6,458.99
4079.8,458.92
4083.0,458.87
4086.2,458.91
4089.4,458.92
4092.6,458.86
4095.9,458.87
4099.1,458.86
4102.4,458.81
4105.6,458.68
4108.9,458.69
4112.1,458.63
4115.4,458.54
4118.7,458.5
4121.9,458.39
4125.2,458.31
4128.5,458.21
4131.8,458.1
4135.1,458.03
4138.4,457.95
4141.7,457.88
4145.0,457.83
4148.3,457.69
4151.6,457.48
4155.0,457.19
4158.3,457.1
4161.6,457.08
4165.0,457.03
4168.3,456.95
4171.7,456.78
4175.0,456.57
4178.4,456.35
4181.8,456.14
4185.1,455.95
4188.5,455.7
4191.9,455.48
4195.3,455.31
4198.7,455.1
4202.1,454.94
4205.5,454.73
4208.9,454.64
4212.3,454.53
4215.8,454.41
4219.2,454.39
4222.6,454.28
4226.1,453.94
4229.5,453.7
4233.0,453.71
4236.4,453.52
4239.9,452.97
4243.4,452.32
4246.8,451.53
4250.3,450.72
4253.8,449.86
4257.3,449.12
4260.8,448.84
4264.3,448.65
4267.8,448.31
4271.3,447.83
4274.9,447.26
4278.4,446.68
4281.9,445.98
4285.5,445.28
4289.0,444.62
4292.5,443.83
4296.1,442.99
4299.7,442.3
4303.2,441.51
4306.8,440.68
4310.4,439.88
4314.0,439.17
4317.6,438.38
4321.2,437.68
4324.8,436.97
4328.4,436.43
4332.0,435.9
4335.6,435.28
4339.2,434.74
4342.9,434.25
4346.5,433.76
4350.2,433.43
4353.8,432.99
4357.5,432.66
4361.1,432.51
4364.8,432.25
4368.5,431.84
4372.2,431.62
4375.9,431.53
4379.5,431.47
4383.3,431.48
4387.0,431.3
4390.7,431.1
4394.4,431.23
4398.1,431.44
4401.9,431.42
4405.6,431.21
4409.3,431.12
4413.1,431.28
4416.9,431.55
4420.6,431.49
4424.4,431.34
4428.2,431.29
4432.0,431.26
4435.8,431.1
4439.5,431.13
4443.4,431.08
4447.2,430.78
4451.0,430.38
4454.8,429.98
4458.6,429.66
4462.5,429.3
4466.3,428.84
4470.2,428.57
4474.0,428.14
4477.9,427.48
4481.8,426.75
4485.6,426.13
4489.5,425.66
4493.4,425.24
4497.3,424.69
4501.2,423.92
4505.1,423.18
4509.0,422.32
4513.0,421.56
4516.9,420.91
4520.8,420.06
4524.8,419.44
4528.7,418.79
4532.7,418.0
4536.6,417.31
4540.6,416.37
4544.6,415.21
4548.6,414.17
4552.6,413.28
4556.6,412.56
4560.6,411.48
4564.6,410.59
4568.6,410.0
4572.6,409.0
4576.7,407.81
4580.7,406.86
4584.8,405.91
4588.8,404.93
4592.9,404.02
4597.0,403.17
4601.0,402.27
4605.1,401.48
4609.2,400.59
4613.3,399.85
4617.4,399.12
4621.5,398.18
4625.7,396.97
4629.8,396.15
4633.9,395.65
4638.1,395.02
4642.2,394.23
4646.4,393.7
4650.6,392.96
4654.7,392.62
4658.9,392.29
4663.1,391.92
4667.3,391.67
4671.5,391.31
4675.7,390.53
4680.0,390.28
4684.2,390.33
4688.4,390.34
4692.7,389.96
4696.9,389.74
4701.2,389.77
4705.4,389.7
4709.7,389.55
4714.0,389.7
4718.3,389.73
4722.6,389.9
4726.9,390.15
4731.2,390.66
4735.5,391.08
4739.8,391.82
4744.2,392.31
4748.5,392.68
4752.9,393.56
4757.2,394.7
4761.6,395.71
