Composition,
5859.2,209.48
5865.8,208.47
5872.5,207.67
5879.1,207.58
5885.8,207.29
5892.5,207.11
5899.2,207.58
5905.9,207.88
5912.6,208.48
5919.4,209.32
5926.2,210.05
5932.9,210.99
5939.7,211.91
5946.5,211.95
5953.4,212.08
5960.2,212.3
5967.1,212.65
5974.0,212.58
5980.8,212.25
5987.8,212.04
5994.7,211.41
6001.6,210.52
6008.6,209.81
6015.5,208.95
6022.5,207.73
6029.5,206.5
6036.5,205.23
6043.6,204.44
6050.6,203.31
6057.7,201.35
6064.8,200.08
6071.9,199.13
6079.0,197.64
6086.1,196.18
6093.3,194.93
6100.5,193.97
6107.6,193.4
6114.8,193.02
6122.1,192.14
6129.3,191.47
6136.5,191.01
6143.8,190.55
6151.1,189.95
6158.4,189.45
6165.7,188.85
6173.1,188.47
6180.4,188.48
6187.8,188.57
6195.2,188.27
6202.6,188.15
6210.0,188.1
6217.5,188.1
6225.0,188.04
6232.4,187.93
6239.9,187.69
6247.5,187.46
6255.0,187.22
6262.5,187.04
6270.1,186.83
6277.7,186.73
6285.3,186.69
6292.9,186.84
6300.6,187.07
6308.3,187.37
6315.9,187.66
6323.6,187.89
6331.4,187.97
6339.1,188.15
6346.9,187.97
6354.6,187.26
6362.4,186.76
6370.3,186.49
6378.1,185.95
6385.9,185.61
6393.8,185.52
6401.7,185.7
6409.6,186.57
6417.6,187.54
6425.5,187.69
6433.5,188.3
6441.5,189.06
6449.5,189.85
6457.5,190.65
6465.6,191.39
6473.6,192.14
6481.7,192.74
6489.8,193.41
6498.0,193.65
6506.1,193.26
6514.3,193.24
6522.5,193.38
6530.7,193.2
6539.0,193.17
6547.2,193.32
6555.5,193.28
6563.8,193.16
6572.1,192.93
6580.4,192.25
6588.8,191.51
6597.2,190.77
6605.6,189.9
6614.0,189.18
6622.5,188.42
6630.9,187.98
6639.4,187.13
6647.9,185.72
6656.5,184.53
6665.0,183.72
6673.6,182.87
6682.2,181.82
6690.8,180.31
6699.5,178.88
6708.1,177.41
6716.8,175.68
6725.5,173.61
6734.3,171.55
6743.0,169.43
6751.8,167.22
6760.6,164.71
6769.4,162.34
6778.3,159.74
6787.1,157.2
6796.0,154.28
6805.0,151.72
6813.9,149.58
6822.9,147.83
6831.9,145.94
6840.9,144.11
6849.9,142.43
6859.0,140.95
6868.0,138.86
6877.2,136.72
6886.3,134.67
6895.5,132.69
6904.6,130.64
6913.8,128.68
6923.1,126.83
6932.3,125.29
6941.6,123.74
6950.9,122.64
6960.2,121.52
6969.6,120.35
6979.0,119.25
6988.4,118.26
6997.8,117.06
7007.3,115.85
7016.8,114.54
7026.3,113.28
7035.8,112.07
7045.4,111.09
7054.9,109.79
7064.5,108.72
7074.2,107.68
7083.9,106.84
7093.5,105.91
7103.3,105.13
7113.0,104.4
7122.8,103.82
7132.6,103.28
7142.4,103.01
7152.2,102.66
7162.1,102.4
7172.0,101.96
7182.0,101.36
7191.9,100.65
7201.9,100.05
7211.9,99.11
7222.0,98.11
7232.0,97.05
7242.1,96.0
7252.3,94.78
7262.4,93.57
7272.6,92.16
7282.8,90.71
7293.1,89.1
7303.3,87.53
7313.6,85.88
7324.0,84.48
7334.3,83.02
7344.7,81.67
7355.1,80.25
7365.6,78.99
7376.1,77.64
7386.6,76.39
7397.1,74.95
7407.7,73.5
7418.3,71.84
7428.9,70.23
7439.6,68.55
7450.2,67.09
7461.0,65.54
7471.7,64.09
7482.5,62.57
7493.3,61.13
7504.1,59.57
7515.0,58.17
7525.9,56.67
7536.9,55.27
7547.9,53.77
7558.9,52.4
7569.9,50.9
7581.0,49.47
7592.0,47.91
7603.2,46.57
7614.4,45.07
7625.5,43.77
7636.8,42.5
7648.0,41.34
7659.3,40.04
7670.7,38.97
7682.0,37.94
7693.4,37.03
7704.9,36.03
7716.3,35.24
7727.8,34.3
7739.4,33.54
7750.9,32.74
7762.5,32.13
7774.2,31.44
7785.8,30.98
7797.5,30.46
7809.3,30.16
7821.1,29.83
7832.9,29.76
7844.7,29.7
7856.6,29.92
7868.5,30.21
7880.5,30.82
7892.5,31.61
7904.5,32.88
7916.6,34.35
7928.7,36.15
7940.8,38.17
7953.0,40.63
7965.2,43.25
7977.5,46.26
7989.8,49.41
8002.1,52.84
8014.5,56.26
8026.9,59.86
8039.3,63.67
8051.8,67.82
8064.3,72.01
8076.9,76.41
8089.5,80.94
8102.1,85.64
8114.8,90.37
8127.5,95.14
8140.3,99.82
8153.1,104.61
8165.9,109.5
8178.8,114.69
8191.7,119.82
8204.7,124.88
8217.7,129.71
8230.7,134.28
8243.8,138.43
8257.0,141.99
8270.1,144.74
8283.3,146.46
8296.6,147.03
8309.9,146.81
8323.2,145.92
8336.6,144.55
8350.0,142.93
8363.5,141.03
8377.0,138.91
8390.5,136.62
8404.2,134.17
8417.8,131.72
8431.5,129.34
8445.2,127.24
8459.0,125.33
8472.8,123.71
8486.7,122.34
8500.6,121.41
8514.5,120.87
8528.5,120.74
8542.6,120.87
8556.7,121.21
8570.8,121.74
8585.0,122.58
8599.3,123.51
8613.5,124.64
8627.9,126.0
8642.3,127.63
8656.7,129.2
8671.2,130.8
8685.7,132.39
8700.3,133.97
8714.9,135.64
8729.5,137.5
8744.3,139.65
8759.0,142.23
8773.9,145.08
8788.7,148.07
8803.7,151.29
8818.6,154.91
8833.7,158.88
8848.7,162.95
8863.8,166.89
8879.0,170.53
8894.3,173.41
8909.5,175.44
8924.9,177.0
8940.3,178.02
8955.7,178.74
8971.2,179.23
8986.8,179.54
9002.3,179.71
9018.0,179.66
9033.7,179.31
9049.5,178.73
9065.3,178.02
9081.2,177.17
9097.1,176.13
9113.1,175.0
9129.1,173.74
9145.2,172.37
9161.4,170.85
9177.6,168.79
9193.9,165.61
9210.2,160.83
9226.6,154.11
9243.0,146.5
9259.5,141.36
9276.1,140.83
9292.7,142.22
9309.4,142.16
9326.2,140.59
9343.0,138.51
9359.8,136.29
9376.8,134.21
9393.8,132.36
9410.8,130.72
9427.9,129.32
9445.1,128.05
9462.3,126.9
9479.6,125.92
9497.0,125.03
9514.4,124.12
9531.9,123.23
9549.4,122.22
9567.0,121.15
9584.7,119.94
9602.5,118.63
9620.3,117.3
9638.2,115.99
9656.1,114.66
9674.2,113.38
9692.2,112.01
9710.4,110.68
9728.6,109.35
9746.9,108.07
9765.2,106.6
9783.7,104.89
9802.2,102.67
9820.7,99.95
9839.4,96.46
9858.1,92.58
9876.8,88.88
9895.7,85.92
9914.6,83.95
9933.6,82.88
9952.7,82.48
9971.8,82.85
9991.0,83.8
10010.3,85.36
10029.7,87.48
10049.1,90.19
10068.6,93.32
10088.2,96.78
10107.9,100.35
10127.6,103.84
10147.5,107.07
10167.3,110.15
10187.3,112.94
10207.4,115.37
10227.5,117.4
10247.7,119.14
10268.0,120.56
10288.4,121.75
10308.8,122.77
10329.4,123.54
10350.0,124.01
10370.7,124.29
10391.5,124.25
10412.3,124.12
10433.3,123.85
10454.3,123.3
10475.4,122.52
10496.7,121.71
10517.9,120.91
10539.3,119.98
10560.8,118.8
10582.3,117.62
10604.0,116.44
10625.7,115.29
10647.5,114.1
10669.4,112.98
10691.4,111.93
10713.5,110.88
10735.7,109.74
10758.0,108.59
10780.3,107.41
10802.8,106.27
10825.4,105.09
10848.0,103.76
10870.8,102.24
10893.6,100.86
10916.5,99.42
10939.5,97.96
10962.7,96.43
10985.9,95.14
11009.2,93.76
11032.7,92.4
11056.2,91.02
11079.8,89.71
11103.5,88.44
11127.4,87.21
11151.3,85.74
11175.3,84.27
11199.5,82.75
11223.7,81.31
11248.0,79.76
11272.5,78.21
11297.1,76.44
11321.7,74.66
11346.5,72.79
11371.4,70.93
11396.4,68.9
11421.5,66.77
11446.7,64.6
11472.0,63.0
11497.5,62.18
11523.0,62.73
11548.7,64.43
11574.4,66.89
11600.3,69.4
11626.3,71.42
11652.5,72.43
11678.7,72.84
11705.1,72.88
11731.6,72.92
11758.2,73.03
11784.9,73.49
11811.7,73.97
11838.7,74.6
11865.8,75.37
11893.0,76.35
11920.3,77.33
11947.8,78.29
11975.4,79.31
12003.1,80.34
12031.0,81.23
12059.0,82.26
12087.1,83.21
12115.3,84.1
12143.7,84.94
12172.2,85.76
12200.8,86.46
12229.6,87.05
12258.5,87.43
12287.6,87.79
12316.8,87.96
12346.1,87.94
12375.5,87.68
12405.2,87.44
12434.9,86.96
12464.8,86.41
12494.8,86.03
12525.0,86.01
12555.3,85.99
12585.8,86.03
12616.4,86.06
12647.2,86.17
12678.1,86.12
12709.2,85.8
12740.4,85.09
12771.8,84.24
12803.3,83.8
12835.0,83.93
12866.9,83.95
12898.9,84.03
12931.1,83.95
12963.4,83.66
12995.9,83.17
13028.5,82.59
13061.3,81.68
13094.3,80.63
13127.5,79.53
13160.8,78.43
13194.3,77.11
13228.0,75.97
13261.8,74.77
13295.8,73.57
13330.0,72.44
13364.3,71.27
13398.8,70.2
13433.6,69.29
13468.5,68.24
13503.5,67.12
13538.8,65.77
13574.2,64.71
13609.9,63.41
13645.7,61.9
13681.7,60.34
13717.9,58.97
13754.3,57.41
13790.8,55.58
13827.6,53.66
13864.6,51.9
13901.8,49.9
13939.2,48.06
13976.7,46.09
14014.5,43.9
14052.5,41.72
14090.7,39.67
14129.0,37.35
14167.6,35.37
14206.5,33.57
14245.5,31.92
14284.7,30.16
14324.2,28.72
14363.9,27.47
14403.8,26.66
14443.9,26.1
14484.3,26.07
14524.8,26.57
14565.6,27.91
14606.7,30.0
14647.9,33.12
14689.4,37.05
14731.2,41.64
14773.1,46.68
14815.3,51.58
14857.8,55.46
14900.5,57.67
14943.4,58.06
14986.6,57.98
15030.0,58.95
15073.7,60.94
15117.7,62.24
15161.9,62.29
15206.3,61.03
15251.1,59.11
15296.1,57.14
15341.3,55.76
15386.8,54.93
15432.6,55.27
15478.7,56.67
15525.0,59.11
15571.7,61.93
15618.6,65.62
15665.8,69.92
15713.2,74.5
15761.0,78.95
15809.0,83.63
15857.4,88.34
15906.0,93.3
15955.0,98.27
16004.2,103.26
16053.8,107.92
16103.6,112.47
16153.8,116.93
16204.3,121.29
16255.1,125.47
16306.2,129.25
16357.6,132.57
16409.4,135.0
16461.5,136.82
16513.9,138.37
16566.7,139.58
16619.8,140.94
16673.2,141.82
16727.0,142.47
16781.1,142.71
16835.6,142.64
16890.5,142.57
16945.7,142.25
17001.2,141.56
17057.2,140.6
17113.4,139.41
17170.1,138.43
17227.2,137.52
17284.6,136.47
17342.4,135.46
17400.6,134.63
17459.2,133.45
17518.2,132.05
17577.5,130.74
17637.3,129.33
17697.5,127.24
17758.1,124.94
17819.2,122.88
17880.6,121.22
17942.5,119.96
18004.8,119.82
18067.5,121.22
18130.7,123.85
18194.3,126.39
18258.4,127.84
18322.9,128.52
18387.9,129.24
18453.3,129.96
18519.2,130.29
18585.6,129.6
18652.4,128.99
18719.8,128.48
18787.6,127.66
18855.9,126.8
18924.7,126.4
18994.1,125.89
19063.9,124.86
19134.2,123.48
19205.1,121.76
19276.5,119.97
19348.4,117.81
19420.9,116.41
19493.9,116.92
19567.5,118.52
19641.6,120.53
19716.3,122.22
19791.5,123.86
19867.3,125.19
19943.8,126.97
20020.8,130.16
20098.4,134.58
20176.6,139.32
20255.4,144.78
20334.8,149.68
20414.9,152.76
20495.6,154.73
20576.9,156.7
20658.9,158.27
20741.5,157.92
20824.8,156.93
20908.8,155.9
20993.4,154.4
21078.8,153.26
21164.8,151.05
21251.6,148.47
21339.0,145.64
21427.2,142.29
21516.1,138.76
21605.8,134.76
21696.2,131.23
21787.3,128.03
21879.3,123.28
21972.0,120.58
22065.5,120.45
22159.7,120.74
22254.8,120.44
22350.8,118.14
22447.5,114.78
22545.1,110.87
22643.6,107.54
22742.9,104.73
22843.1,101.84
22944.2,100.61
23046.2,98.96
23149.0,97.81
23252.8,96.73
23357.6,95.34
23463.3,94.5
23569.9,92.86
23677.5,89.34
23786.1,86.97
23895.8,86.57
24006.4,86.79
24118.0,86.51
24230.7,86.5
24344.5,88.21
24459.4,96.35
24575.3,107.68
24692.3,114.05
24810.4,112.69
24929.7,109.09
25050.2,105.11
