Composition,
9514.4,56.1
9531.9,55.05
9549.4,54.07
9567.1,53.26
9584.7,52.6
9602.5,52.02
9620.3,51.52
9638.2,51.03
9656.1,50.65
9674.2,50.3
9692.2,50.01
9710.4,49.8
9728.6,49.71
9746.9,49.75
9765.2,50.06
9783.7,50.64
9802.2,51.63
9820.7,52.99
9839.4,54.58
9858.1,56.11
9876.8,57.4
9895.7,58.32
9914.6,58.84
9933.6,58.98
9952.7,58.92
9971.8,58.65
9991.0,58.32
10010.3,57.89
10029.7,57.31
10049.1,56.63
10068.6,55.95
10088.2,55.34
10107.9,55.06
10127.6,55.21
10147.4,55.89
10167.3,57.11
10187.3,58.77
10207.4,60.64
10227.5,62.56
10247.7,64.24
10268.0,65.66
10288.4,66.7
10308.8,67.44
10329.4,67.92
10350.0,68.19
10370.7,68.3
10391.5,68.27
10412.3,68.01
10433.3,67.73
10454.3,67.32
10475.5,66.87
10496.7,66.39
10517.9,65.89
10539.3,65.44
10560.8,65.06
10582.3,64.68
10604.0,64.4
10625.7,64.1
10647.5,63.87
10669.4,63.58
10691.4,63.26
10713.5,62.87
10735.7,62.42
10758.0,61.85
10780.3,61.28
10802.8,60.56
10825.4,59.8
10848.0,58.89
10870.8,57.64
10893.6,56.03
10916.5,54.22
10939.5,52.38
10962.7,50.92
10985.9,49.82
11009.2,49.04
11032.7,48.4
11056.2,47.82
11079.8,47.35
11103.5,46.98
11127.3,46.66
11151.3,46.36
11175.3,46.13
11199.5,46.16
11223.7,46.43
11248.0,47.07
11272.5,48.09
11297.1,49.36
11321.7,50.79
11346.5,52.24
11371.4,53.4
11396.4,54.28
11421.5,54.8
11446.7,55.05
11472.0,55.02
11497.5,54.77
11523.0,54.33
11548.7,53.81
11574.4,53.14
11600.3,52.46
11626.3,51.66
11652.5,50.8
11678.7,49.97
11705.1,49.13
11731.6,48.26
11758.2,47.36
11784.9,46.33
11811.7,45.32
11838.7,44.31
11865.8,43.35
11893.0,42.45
11920.3,41.61
11947.8,40.87
11975.4,40.21
12003.1,39.59
12031.0,39.08
12059.0,38.55
12087.1,38.09
12115.3,37.66
12143.7,37.22
12172.2,36.79
12200.8,36.43
12229.6,36.08
12258.5,35.73
12287.6,35.35
12316.8,35.01
12346.1,34.67
12375.5,34.37
12405.2,34.11
12434.9,33.82
12464.8,33.56
12494.8,33.37
12525.0,33.13
12555.3,32.93
12585.8,32.74
12616.4,32.51
12647.2,32.28
12678.1,32.01
12709.2,31.75
12740.4,31.51
12771.8,31.26
12803.3,31.08
12835.0,30.85
12866.9,30.57
12898.9,30.34
12931.1,30.07
12963.4,29.84
12995.9,29.59
13028.5,29.26
13061.3,28.95
13094.3,28.67
13127.5,28.37
13160.8,28.04
13194.3,27.71
13228.0,27.4
13261.8,27.1
13295.8,26.71
13330.0,26.32
13364.3,25.95
13398.9,25.6
13433.6,25.27
13468.5,24.95
13503.5,24.8
13538.8,24.88
13574.2,25.15
13609.9,25.62
13645.7,26.06
13681.7,26.32
13717.9,26.39
13754.3,26.41
13790.8,26.46
13827.6,26.54
13864.6,26.51
13901.8,26.28
13939.1,25.95
13976.7,25.58
14014.5,25.15
14052.5,24.73
14090.7,24.32
14129.0,23.92
14167.7,23.51
14206.5,23.1
14245.5,22.63
14284.7,22.16
14324.2,21.75
14363.9,21.36
14403.8,20.99
14443.9,20.64
14484.2,20.33
14524.8,20.14
14565.6,20.17
14606.7,20.37
14647.9,20.78
14689.4,21.3
14731.2,21.78
14773.1,22.02
14815.3,21.99
14857.8,21.73
14900.5,21.23
14943.4,20.61
14986.6,19.94
15030.0,19.31
15073.7,18.82
15117.7,18.46
15161.9,18.32
15206.3,18.54
15251.1,19.01
15296.1,19.69
15341.3,20.47
15386.8,21.14
15432.6,21.71
15478.7,22.0
15525.0,21.97
15571.7,21.78
15618.6,21.57
15665.8,21.39
15713.2,21.25
15761.0,21.24
15809.0,21.56
15857.4,22.23
15906.0,23.35
15955.0,24.9
16004.2,27.0
16053.8,29.58
16103.6,32.48
16153.8,35.59
16204.3,38.61
16255.1,41.32
16306.2,43.71
16357.6,45.73
16409.4,47.3
16461.5,48.45
16513.9,49.13
16566.7,49.35
16619.8,49.27
16673.2,49.05
16727.0,48.72
16781.1,48.29
16835.6,47.83
16890.5,47.46
16945.7,47.33
17001.2,47.55
17057.2,48.18
17113.4,49.48
17170.1,51.29
17227.2,53.76
17284.6,56.85
17342.4,60.36
17400.6,63.99
17459.2,67.27
17518.2,69.68
17577.5,71.24
17637.3,71.98
17697.5,72.03
17758.1,71.39
17819.2,70.34
17880.6,69.42
17942.5,68.82
18004.8,68.62
18067.5,68.97
18130.7,69.56
18194.3,70.29
18258.4,71.04
18322.9,72.06
18387.9,73.09
18453.3,74.21
18519.2,75.73
18585.6,77.44
18652.4,79.35
18719.8,81.69
18787.6,84.05
18855.9,86.48
18924.8,88.43
18994.1,90.02
19063.9,91.19
19134.3,91.91
19205.1,92.2
19276.5,92.56
19348.4,92.85
19420.9,92.93
19493.9,92.53
19567.5,91.9
19641.6,91.15
19716.3,89.95
19791.5,88.13
19867.4,86.18
19943.8,84.04
20020.8,82.53
20098.4,81.17
20176.6,79.97
20255.4,78.6
20334.8,76.9
20414.9,75.48
20495.6,74.66
20576.9,74.52
20658.9,75.44
20741.5,76.33
20824.8,76.78
20908.8,76.66
20993.4,75.89
21078.8,74.5
21164.8,72.63
21251.6,70.68
21339.0,68.79
21427.2,66.75
21516.1,65.13
21605.8,63.92
21696.2,63.37
21787.3,62.95
21879.3,62.49
21972.0,62.5
22065.5,62.32
22159.8,61.74
22254.9,61.63
22350.8,61.56
22447.5,61.89
22545.1,62.74
22643.6,64.44
22742.9,66.07
22843.1,67.92
22944.2,69.76
23046.2,71.63
23149.0,72.98
23252.8,74.12
23357.6,74.49
23463.3,74.7
23569.9,74.79
23677.6,74.4
23786.2,72.85
23895.8,71.85
24006.4,70.83
24118.1,69.43
24230.8,67.82
24344.5,66.25
24459.4,64.75
24575.3,63.96
24692.3,63.23
24810.4,62.12
24929.7,60.9
25050.2,60.79
