Composition,
7831.0,21.23
7842.9,21.08
7854.8,20.95
7866.7,20.84
7878.6,20.78
7890.6,20.67
7902.6,20.51
7914.7,20.36
7926.8,20.2
7939.0,20.02
7951.1,19.82
7963.3,19.65
7975.6,19.48
7987.9,19.3
8000.2,19.09
8012.6,18.89
8025.0,18.7
8037.4,18.53
8049.9,18.36
8062.4,18.17
8075.0,17.97
8087.6,17.76
8100.2,17.57
8112.9,17.38
8125.6,17.17
8138.4,16.97
8151.2,16.77
8164.0,16.56
8176.9,16.35
8189.8,16.14
8202.7,15.95
8215.7,15.79
8228.8,15.59
8241.9,15.43
8255.0,15.23
8268.2,15.03
8281.4,14.82
8294.6,14.61
8307.9,14.38
8321.2,14.21
8334.6,14.04
8348.0,13.89
8361.5,13.73
8375.0,13.58
8388.6,13.41
8402.2,13.27
8415.8,13.1
8429.5,12.94
8443.2,12.76
8457.0,12.62
8470.8,12.52
8484.7,12.41
8498.6,12.32
8512.5,12.26
8526.5,12.21
8540.6,12.22
8554.7,12.26
8568.8,12.34
8583.0,12.39
8597.2,12.47
8611.5,12.55
8625.8,12.68
8640.2,12.86
8654.6,13.08
8669.1,13.26
8683.6,13.51
8698.2,13.79
8712.8,14.09
8727.5,14.38
8742.2,14.7
8757.0,15.06
8771.8,15.49
8786.7,15.98
8801.6,16.53
8816.6,17.16
8831.6,17.88
8846.6,18.72
8861.8,19.71
8876.9,20.74
8892.2,21.95
8907.4,23.4
8922.8,25.0
8938.2,26.71
8953.6,28.61
8969.1,30.7
8984.6,33.02
9000.2,35.51
9015.9,38.09
9031.6,40.79
9047.4,43.56
9063.2,46.42
9079.0,49.2
9095.0,51.91
9111.0,54.7
9127.0,57.65
9143.1,60.63
9159.3,63.73
9175.5,66.95
9191.7,70.48
9208.1,74.24
9224.4,78.23
9240.9,82.32
9257.4,86.72
9273.9,91.33
9290.6,96.27
9307.2,101.44
9324.0,106.81
9340.8,111.94
9357.6,116.59
9374.6,120.42
9391.5,123.61
9408.6,126.2
9425.7,128.6
9442.9,130.72
9460.1,132.8
9477.4,134.61
9494.8,136.23
9512.2,137.53
9529.7,138.71
9547.2,139.42
9564.8,139.77
9582.5,139.66
9600.3,139.32
9618.1,138.61
9635.9,137.78
9653.9,136.75
9671.9,135.68
9690.0,134.43
9708.1,133.21
9726.3,131.92
9744.6,130.82
9763.0,129.66
9781.4,128.66
9799.9,127.64
9818.4,126.74
9837.1,125.82
9855.8,125.06
9874.5,124.24
9893.4,123.45
9912.3,122.64
9931.3,121.9
9950.4,121.04
9969.5,120.25
9988.7,119.48
10008.0,118.89
10027.3,118.43
10046.8,118.33
10066.3,118.58
10085.9,119.46
10105.5,121.31
10125.3,124.39
10145.1,127.98
10165.0,130.74
10184.9,131.35
10205.0,129.92
10225.1,127.08
10245.3,123.94
10265.6,121.28
10286.0,119.66
10306.4,119.14
10327.0,119.9
10347.6,121.74
10368.3,124.65
10389.0,127.84
10409.9,130.95
10430.9,135.14
10451.9,143.38
10473.0,154.21
10494.2,163.29
10515.5,169.28
10536.9,173.27
10558.3,175.87
10579.9,177.67
10601.5,178.91
10623.2,179.89
10645.0,180.58
10666.9,181.2
10688.9,181.51
10711.0,181.79
10733.2,181.81
10755.5,181.81
10777.8,181.57
10800.3,181.16
10822.8,180.56
10845.5,179.95
10868.2,179.09
10891.0,178.33
10914.0,177.53
10937.0,176.79
10960.1,175.93
10983.3,175.13
11006.7,174.35
11030.1,173.72
11053.6,172.96
11077.2,172.24
11100.9,171.39
11124.8,170.7
11148.7,169.99
11172.7,169.37
11196.8,168.67
11221.1,168.01
11245.4,167.07
11269.9,165.99
11294.4,164.59
11319.1,162.85
11343.8,160.64
11368.7,158.23
11393.7,155.36
11418.8,151.85
11444.0,147.36
11469.3,141.64
11494.8,134.41
11520.3,126.39
11546.0,118.36
11571.7,111.17
11597.6,104.96
11623.6,99.83
11649.7,95.47
11676.0,91.76
11702.3,88.41
11728.8,85.34
11755.4,82.31
11782.1,79.37
11809.0,76.65
11835.9,74.93
11863.0,75.07
11890.2,77.33
11917.6,80.28
11945.0,82.28
11972.6,82.5
12000.3,81.41
12028.2,79.57
12056.1,77.65
12084.2,75.85
12112.5,74.26
12140.8,72.83
12169.3,71.55
12198.0,70.38
12226.7,69.28
12255.6,68.07
12284.7,66.84
12313.9,65.67
12343.2,64.67
12372.6,63.6
12402.2,62.6
12432.0,61.64
12461.9,60.68
12491.9,59.79
12522.1,59.02
12552.4,58.29
12582.9,57.57
12613.5,56.85
12644.2,56.19
12675.1,55.44
12706.2,54.79
12737.4,54.19
12768.8,53.59
12800.3,53.03
12832.0,52.48
12863.9,51.92
12895.9,51.29
12928.0,50.6
12960.3,50.01
12992.8,49.44
13025.5,48.88
13058.3,48.36
13091.3,47.82
13124.4,47.27
13157.7,46.88
13191.2,46.45
13224.8,46.02
13258.7,45.6
13292.7,44.99
13326.8,44.38
13361.2,43.94
13395.7,43.41
13430.4,42.94
13465.3,42.51
13500.4,42.03
13535.6,41.54
13571.0,41.05
13606.7,40.54
13642.5,40.06
13678.5,39.57
13714.6,39.21
13751.0,38.78
13787.6,38.3
13824.4,37.78
13861.3,37.36
13898.5,36.97
13935.8,36.53
13973.4,36.04
14011.2,35.56
14049.1,35.08
14087.3,34.66
14125.7,34.25
14164.3,33.95
14203.1,33.56
14242.1,33.33
14281.4,33.09
14320.8,32.86
14360.5,32.58
14400.4,32.4
14440.5,32.33
14480.8,32.29
14521.4,32.23
14562.2,32.35
14603.2,32.47
14644.4,32.54
14685.9,32.54
14727.7,32.63
14769.6,32.72
14811.8,32.73
14854.3,32.88
14896.9,33.2
14939.9,33.84
14983.0,36.06
15026.5,37.23
15070.2,35.7
15114.1,35.84
15158.3,36.92
15202.7,38.43
15247.5,40.16
15292.4,42.22
15337.7,44.58
15383.2,47.6
15429.0,50.93
15475.0,54.55
15521.4,58.42
15568.0,62.47
15614.9,66.25
15662.0,69.87
15709.5,73.22
15757.2,76.2
15805.3,78.39
15853.6,79.99
15902.3,81.21
15951.2,82.04
16000.4,82.57
16050.0,82.7
16099.8,82.33
16150.0,81.57
16200.4,80.6
16251.2,79.34
16302.3,77.56
16353.7,75.31
16405.5,72.92
16457.6,70.61
16510.0,68.67
16562.7,66.9
16615.8,64.97
16669.2,62.98
16723.0,60.8
16777.1,58.53
16831.6,56.53
16886.4,55.0
16941.6,54.28
16997.2,54.05
17053.1,54.5
17109.4,56.01
17166.0,58.39
17223.0,61.45
17280.5,65.26
17338.2,69.49
17396.4,74.31
17455.0,79.45
17514.0,84.88
17573.3,91.0
17633.1,97.07
17693.3,102.74
17753.9,107.84
17814.9,112.39
17876.3,116.3
17938.2,119.84
18000.5,123.41
18063.2,127.25
18126.3,131.79
18189.9,137.03
18254.0,142.41
18318.5,146.73
18383.5,148.91
18448.9,149.28
18514.8,150.07
18581.1,151.84
18648.0,155.59
18715.3,161.79
18783.1,169.45
18851.4,178.02
18920.2,185.41
18989.5,190.15
19059.3,192.89
19129.7,191.25
19200.5,187.64
19271.9,185.12
19343.8,183.1
19416.2,180.56
19489.2,177.96
19562.8,175.86
19636.9,174.97
19711.5,176.09
19786.8,179.27
19862.6,181.12
19939.0,181.29
20016.0,177.13
20093.5,168.58
20171.7,159.01
20250.5,149.64
20329.9,141.37
20410.0,133.61
20490.7,125.67
20572.0,119.23
20653.9,114.87
20736.5,112.81
20819.8,113.57
20903.8,117.82
20988.4,123.9
21073.7,130.34
21159.7,136.98
21246.5,143.23
21333.9,145.62
21422.0,146.54
21510.9,146.01
21600.6,143.7
21690.9,141.8
21782.1,142.09
21874.0,146.63
21966.7,153.07
22060.1,157.08
22154.4,163.72
22249.5,170.42
22345.4,177.43
22442.1,184.07
22539.7,188.29
22638.1,190.24
22737.4,190.88
22837.6,189.68
22938.7,191.07
23040.6,194.45
23143.5,199.27
23247.2,205.47
23352.0,211.35
23457.6,215.22
23564.3,219.91
23671.8,223.99
23780.4,227.48
23890.0,233.25
24000.6,239.07
24112.3,231.08
24224.9,226.22
24338.7,221.2
24453.5,213.91
24569.4,203.66
24686.4,195.1
24804.5,187.74
24923.7,184.79
25044.1,185.5
25165.7,191.15
25288.5,193.54
25412.4,185.69
25537.6,174.06
25664.0,163.58
25791.7,155.08
25920.7,148.92
