Composition,
9531.9,27.89
9549.4,28.12
9567.0,28.36
9584.7,28.6
9602.5,28.88
9620.3,28.98
9638.2,29.19
9656.1,29.38
9674.2,29.62
9692.2,29.78
9710.4,29.99
9728.6,30.18
9746.9,30.39
9765.2,30.52
9783.7,30.71
9802.2,30.87
9820.7,31.06
9839.4,31.19
9858.1,31.35
9876.8,31.46
9895.7,31.61
9914.6,31.74
9933.6,31.88
9952.7,32.0
9971.8,32.15
9991.0,32.25
10010.3,32.41
10029.7,32.47
10049.1,32.57
10068.6,32.64
10088.2,32.79
10107.9,32.87
10127.6,32.99
10147.5,33.05
10167.3,33.15
10187.3,33.2
10207.4,33.26
10227.5,33.25
10247.7,33.36
10268.0,33.38
10288.4,33.45
10308.8,33.5
10329.4,33.54
10350.0,33.52
10370.7,33.58
10391.5,33.59
10412.3,33.63
10433.3,33.59
10454.3,33.61
10475.4,33.59
10496.7,33.61
10517.9,33.62
10539.3,33.6
10560.8,33.53
10582.3,33.48
10604.0,33.4
10625.7,33.45
10647.5,33.39
10669.4,33.35
10691.4,33.29
10713.5,33.25
10735.7,33.17
10758.0,33.09
10780.3,32.94
10802.8,32.89
10825.4,32.77
10848.0,32.62
10870.8,32.47
10893.6,32.39
10916.5,32.27
10939.5,32.23
10962.7,32.08
10985.9,31.96
11009.2,31.82
11032.7,31.7
11056.2,31.56
11079.8,31.47
11103.5,31.34
11127.4,31.2
11151.3,30.93
11175.3,30.84
11199.5,30.74
11223.7,30.59
11248.0,30.34
11272.5,30.17
11297.1,30.0
11321.7,29.89
11346.5,29.69
11371.4,29.53
11396.4,29.35
11421.5,29.16
11446.7,28.88
11472.0,28.7
11497.5,28.52
11523.0,28.39
11548.7,28.18
11574.4,27.98
11600.3,27.69
11626.3,27.56
11652.5,27.41
11678.7,27.23
11705.1,27.05
11731.6,26.94
11758.2,26.69
11784.9,26.55
11811.7,26.41
11838.7,26.28
11865.8,26.1
11893.0,25.95
11920.3,25.78
11947.8,25.65
11975.4,25.41
12003.1,25.27
12031.0,25.1
12059.0,24.99
12087.1,24.79
12115.3,24.68
12143.7,24.44
12172.2,24.18
12200.8,23.95
12229.6,23.74
12258.5,23.43
12287.6,23.24
12316.8,23.0
12346.1,22.86
12375.5,22.58
12405.2,22.35
12434.9,22.18
12464.8,22.01
12494.8,21.72
12525.0,21.5
12555.3,21.23
12585.8,21.09
12616.4,20.89
12647.2,20.75
12678.1,20.65
12709.2,20.56
12740.4,20.38
12771.8,20.24
12803.3,20.1
12835.0,20.06
12866.9,19.91
12898.9,19.81
12931.1,19.7
12963.4,19.7
12995.9,19.63
13028.5,19.61
13061.3,19.49
13094.3,19.41
13127.5,19.29
13160.8,19.25
13194.3,19.19
13228.0,19.25
13261.8,19.23
13295.8,19.17
13330.0,19.06
13364.3,19.13
13398.8,19.16
13433.6,19.12
13468.5,19.0
13503.5,18.96
13538.8,18.9
13574.2,18.88
13609.9,18.84
13645.7,18.91
13681.7,18.89
13717.9,18.94
13754.3,18.9
13790.8,18.94
13827.6,18.88
13864.6,18.92
13901.8,18.92
13939.2,18.94
13976.7,18.87
14014.5,18.87
14052.5,18.86
14090.7,18.81
14129.0,18.8
14167.6,18.88
14206.5,18.82
14245.5,18.86
14284.7,18.76
14324.2,18.72
14363.9,18.71
14403.8,18.77
14443.9,18.74
14484.3,18.84
14524.8,18.86
14565.6,18.88
14606.7,18.86
14647.9,18.88
14689.4,18.79
14731.2,18.81
14773.1,18.74
14815.3,18.67
14857.8,18.68
14900.5,18.73
14943.4,18.71
14986.6,18.65
15030.0,18.51
15073.7,18.51
15117.7,18.47
15161.9,18.39
15206.3,18.27
15251.1,18.24
15296.1,18.25
15341.3,18.33
15386.8,18.23
15432.6,18.13
15478.7,18.02
15525.0,18.1
15571.7,17.98
15618.6,17.92
15665.8,17.81
15713.2,17.73
15761.0,17.62
15809.0,17.62
15857.4,17.54
15906.0,17.51
15955.0,17.43
16004.2,17.39
16053.8,17.33
16103.6,17.43
16153.8,17.45
16204.3,17.43
16255.1,17.36
16306.2,17.46
16357.6,17.43
16409.4,17.55
16461.5,17.7
16513.9,17.81
16566.7,17.69
16619.8,17.62
16673.2,17.68
16727.0,17.91
16781.1,17.96
16835.6,18.04
16890.5,18.1
16945.7,18.25
17001.2,18.22
17057.2,18.31
17113.4,18.42
17170.1,18.61
17227.2,18.68
17284.6,18.85
17342.4,18.91
17400.6,19.08
17459.2,19.23
17518.2,19.41
17577.5,19.47
17637.3,19.54
17697.5,19.6
17758.1,19.94
17819.2,20.17
17880.6,20.26
17942.5,20.39
18004.8,20.66
18067.5,20.89
18130.7,21.05
18194.3,21.05
18258.4,21.28
18322.9,21.51
18387.9,21.86
18453.3,22.1
18519.2,22.28
18585.6,22.32
18652.4,22.62
18719.8,22.84
18787.6,23.15
18855.9,23.37
18924.7,23.73
18994.1,24.14
19063.9,24.53
19134.2,24.56
19205.1,24.7
19276.5,24.99
19348.4,25.27
19420.9,25.48
19493.9,25.76
19567.5,26.04
19641.6,26.75
19716.3,27.07
19791.5,27.06
19867.3,27.27
19943.8,27.75
20020.8,27.94
20098.4,28.26
20176.6,28.54
20255.4,29.01
20334.8,29.09
20414.9,29.28
20495.6,29.63
20576.9,29.84
20658.9,29.87
20741.5,30.44
20824.8,30.72
20908.8,30.81
20993.4,31.03
21078.8,31.3
21164.8,31.35
21251.6,31.63
21339.0,31.71
21427.2,31.84
21516.1,31.6
21605.8,31.48
21696.2,31.58
21787.3,32.1
21879.3,32.32
21972.0,32.65
22065.5,32.68
22159.7,32.74
22254.8,32.66
22350.8,32.32
22447.5,32.19
22545.1,33.1
22643.6,32.99
22742.9,33.14
22843.1,33.23
22944.2,33.85
23046.2,33.68
23149.0,33.37
23252.8,33.36
23357.6,33.69
23463.3,33.76
23569.9,34.79
23677.5,34.36
23786.1,34.37
23895.8,34.14
24006.4,33.56
24118.0,34.05
24230.7,34.62
24344.5,34.41
24459.4,35.4
24575.3,35.39
24692.3,34.99
24810.4,34.73
24929.7,35.85
25050.2,35.74
