Composition,
1504.64,0.072635
1504.86,0.072525
1505.08,0.072498
1505.3,0.072538
1505.51,0.072541
1505.73,0.072499
1505.95,0.072488
1506.17,0.07253
1506.39,0.072482
1506.61,0.072465
1506.83,0.072449
1507.05,0.072432
1507.26,0.072424
1507.48,0.072464
1507.7,0.072459
1507.92,0.072352
1508.14,0.072333
1508.36,0.072401
1508.58,0.072485
1508.8,0.072417
1509.02,0.072312
1509.24,0.072284
1509.46,0.072226
1509.68,0.072125
1509.9,0.072096
1510.12,0.072067
1510.34,0.072148
1510.56,0.072173
1510.78,0.072145
1511.0,0.0721
1511.22,0.072032
1511.44,0.071964
1511.66,0.072008
1511.88,0.072058
1512.1,0.072066
1512.32,0.072015
1512.54,0.071977
1512.76,0.071968
1512.98,0.071953
1513.2,0.072008
1513.42,0.071972
1513.65,0.071897
1513.87,0.071852
1514.09,0.071829
1514.31,0.071786
1514.53,0.071783
1514.75,0.071772
1514.97,0.071772
1515.19,0.071739
1515.41,0.071649
1515.64,0.071676
1515.86,0.071692
1516.08,0.071646
1516.3,0.071606
1516.52,0.071575
1516.74,0.071607
1516.97,0.071663
1517.19,0.071655
1517.41,0.071606
1517.63,0.071577
1517.85,0.071568
1518.08,0.071529
1518.3,0.071458
1518.52,0.071387
1518.74,0.071381
1518.97,0.071473
1519.19,0.071467
1519.41,0.07138
1519.63,0.071348
1519.86,0.071299
1520.08,0.071281
1520.3,0.071327
1520.53,0.071384
1520.75,0.071357
1520.97,0.071307
1521.19,0.071234
1521.42,0.07122
1521.64,0.071258
1521.86,0.071266
1522.09,0.071228
1522.31,0.071185
1522.53,0.071121
1522.76,0.071129
1522.98,0.071154
1523.21,0.071136
1523.43,0.071189
1523.65,0.071193
1523.88,0.071129
1524.1,0.071128
1524.33,0.071149
1524.55,0.07109
1524.77,0.071031
1525.0,0.071051
1525.22,0.071031
1525.45,0.071062
1525.67,0.071065
1525.9,0.071011
1526.12,0.071096
1526.34,0.071152
1526.57,0.071097
1526.79,0.070982
1527.02,0.070954
1527.24,0.071084
1527.47,0.071151
1527.69,0.07117
1527.92,0.071194
1528.14,0.071145
1528.37,0.071158
1528.59,0.071148
1528.82,0.071139
1529.05,0.071171
1529.27,0.0711
1529.5,0.0711
1529.72,0.071206
1529.95,0.071262
1530.17,0.071249
1530.4,0.071294
1530.63,0.071351
1530.85,0.071398
1531.08,0.07147
1531.3,0.071428
1531.53,0.071532
1531.76,0.071618
1531.98,0.071603
1532.21,0.071556
1532.44,0.07153
1532.66,0.07157
1532.89,0.071594
1533.11,0.071604
1533.34,0.071669
1533.57,0.071678
1533.79,0.071765
1534.02,0.071859
1534.25,0.071864
1534.48,0.071941
1534.7,0.072036
1534.93,0.072076
1535.16,0.072066
1535.38,0.072097
1535.61,0.072163
1535.84,0.072189
1536.07,0.072264
1536.29,0.072343
1536.52,0.072359
1536.75,0.072323
1536.98,0.072385
1537.21,0.072481
1537.43,0.072516
1537.66,0.072544
1537.89,0.072542
1538.12,0.072602
1538.35,0.072651
1538.57,0.072646
1538.8,0.072665
1539.03,0.072837
1539.26,0.072956
1539.49,0.072922
1539.72,0.072985
1539.95,0.073103
1540.17,0.073172
1540.4,0.07314
1540.63,0.073224
1540.86,0.073383
1541.09,0.073383
1541.32,0.073335
1541.55,0.07342
1541.78,0.073501
1542.01,0.073612
1542.24,0.073688
1542.46,0.07365
1542.69,0.073654
1542.92,0.073767
1543.15,0.073854
1543.38,0.07392
1543.61,0.073984
1543.84,0.074034
1544.07,0.074051
1544.3,0.074129
1544.53,0.074254
1544.76,0.074228
1544.99,0.074245
1545.22,0.07427
1545.45,0.074331
1545.68,0.07444
1545.91,0.074525
1546.14,0.074547
1546.38,0.074527
1546.61,0.074642
1546.84,0.074773
1547.07,0.074815
1547.3,0.074841
1547.53,0.074828
1547.76,0.074915
1547.99,0.075018
1548.22,0.075057
1548.45,0.07512
1548.68,0.075158
1548.92,0.075225
1549.15,0.075151
1549.38,0.075215
1549.61,0.075283
1549.84,0.075337
1550.07,0.075359
1550.31,0.075414
1550.54,0.075508
1550.77,0.075593
1551.0,0.075623
1551.23,0.075631
1551.47,0.07567
1551.7,0.075754
1551.93,0.075896
1552.16,0.075928
1552.39,0.075923
1552.63,0.07594
1552.86,0.076011
1553.09,0.076077
1553.32,0.076074
1553.56,0.076134
1553.79,0.076231
1554.02,0.076305
1554.26,0.076385
1554.49,0.076397
1554.72,0.076469
1554.95,0.076509
1555.19,0.076476
1555.42,0.076464
1555.65,0.076597
1555.89,0.076745
1556.12,0.076736
1556.36,0.076786
1556.59,0.076845
1556.82,0.076793
1557.06,0.076865
1557.29,0.077034
1557.52,0.077054
1557.76,0.077023
1557.99,0.07707
1558.23,0.077135
1558.46,0.077199
1558.69,0.077235
1558.93,0.077246
1559.16,0.077213
1559.4,0.077261
1559.63,0.077353
1559.87,0.07744
1560.1,0.077519
1560.34,0.077538
1560.57,0.077575
1560.81,0.077646
1561.04,0.077727
1561.28,0.077777
1561.51,0.077762
1561.75,0.077704
1561.98,0.077815
1562.22,0.077959
1562.45,0.077978
1562.69,0.077975
1562.92,0.078068
1563.16,0.078181
1563.39,0.078167
1563.63,0.078132
1563.87,0.078268
1564.1,0.078371
1564.34,0.078314
1564.57,0.078323
1564.81,0.078382
1565.05,0.078454
1565.28,0.078521
1565.52,0.078542
1565.76,0.078575
1565.99,0.078624
1566.23,0.078731
1566.46,0.07873
1566.7,0.078657
1566.94,0.078664
1567.17,0.078681
1567.41,0.078765
1567.65,0.078886
1567.89,0.078982
1568.12,0.079022
1568.36,0.078984
1568.6,0.079041
1568.83,0.079147
1569.07,0.079162
1569.31,0.079179
1569.55,0.079274
1569.78,0.079309
1570.02,0.079353
1570.26,0.079385
1570.5,0.079389
1570.74,0.079416
1570.97,0.079439
1571.21,0.079429
1571.45,0.079529
1571.69,0.079669
1571.93,0.079692
1572.16,0.079707
1572.4,0.079774
1572.64,0.079774
1572.88,0.079724
1573.12,0.079765
1573.36,0.079781
1573.6,0.079826
1573.83,0.079903
1574.07,0.079909
1574.31,0.079952
1574.55,0.079988
1574.79,0.080064
1575.03,0.080079
1575.27,0.080055
1575.51,0.080146
1575.75,0.080285
1575.99,0.080268
1576.23,0.080287
1576.47,0.080285
1576.71,0.080216
1576.95,0.080268
1577.19,0.080404
1577.43,0.080368
1577.67,0.080374
1577.91,0.080424
1578.15,0.080467
1578.39,0.08052
1578.63,0.080559
1578.87,0.080545
1579.11,0.0806
1579.35,0.080667
1579.59,0.080701
1579.83,0.08075
1580.07,0.080765
1580.31,0.080794
1580.55,0.080847
1580.79,0.080814
1581.03,0.080896
1581.27,0.081005
1581.52,0.080987
1581.76,0.081058
1582.0,0.081123
1582.24,0.081101
1582.48,0.081083
1582.72,0.081112
1582.96,0.081199
1583.21,0.081227
1583.45,0.081242
1583.69,0.081279
1583.93,0.081251
1584.17,0.081246
1584.42,0.081248
1584.66,0.081322
1584.9,0.081417
1585.14,0.081412
1585.38,0.081347
1585.63,0.081315
1585.87,0.081347
1586.11,0.081423
1586.35,0.081506
1586.6,0.081592
1586.84,0.081613
1587.08,0.081661
1587.33,0.081678
1587.57,0.081644
1587.81,0.081664
1588.06,0.081688
1588.3,0.081728
1588.54,0.081733
1588.79,0.081797
1589.03,0.081901
1589.27,0.081964
1589.52,0.081927
1589.76,0.081907
1590.0,0.081981
1590.25,0.081994
1590.49,0.082029
1590.74,0.082123
1590.98,0.082239
1591.22,0.082224
1591.47,0.082212
1591.71,0.082184
1591.96,0.082151
1592.2,0.082202
1592.44,0.082243
1592.69,0.082275
1592.93,0.082342
1593.18,0.08241
1593.42,0.082476
1593.67,0.082524
1593.91,0.082526
1594.16,0.082591
1594.4,0.082609
1594.65,0.082614
1594.89,0.08268
1595.14,0.082669
1595.39,0.082707
1595.63,0.082711
1595.88,0.082715
1596.12,0.08275
1596.37,0.082786
1596.61,0.082857
1596.86,0.082879
1597.11,0.082853
1597.35,0.082905
1597.6,0.082938
1597.84,0.082952
1598.09,0.08295
1598.34,0.083038
1598.58,0.083102
1598.83,0.083069
1599.08,0.083016
1599.32,0.083031
1599.57,0.083082
1599.82,0.083137
1600.06,0.083176
1600.31,0.083208
1600.56,0.083241
1600.8,0.083312
1601.05,0.083381
1601.3,0.083382
1601.55,0.083401
1601.79,0.083449
1602.04,0.083523
1602.29,0.0835
1602.54,0.083494
1602.78,0.083537
1603.03,0.083629
1603.28,0.083664
1603.53,0.083656
1603.77,0.083703
1604.02,0.083748
1604.27,0.083743
1604.52,0.08379
1604.77,0.083783
1605.02,0.083743
1605.26,0.083835
1605.51,0.083961
1605.76,0.084002
1606.01,0.083968
1606.26,0.083899
1606.51,0.083965
1606.76,0.084089
1607.01,0.084177
1607.25,0.084219
1607.5,0.084231
1607.75,0.084227
1608.0,0.084266
1608.25,0.084276
1608.5,0.084326
1608.75,0.084339
1609.0,0.084358
1609.25,0.084403
1609.5,0.084384
1609.75,0.084429
1610.0,0.084538
1610.25,0.084574
1610.5,0.084577
1610.75,0.084685
1611.0,0.084697
1611.25,0.084611
1611.5,0.084636
1611.75,0.084722
1612.0,0.084792
1612.25,0.084881
1612.5,0.084952
1612.75,0.084899
1613.0,0.084841
1613.26,0.084948
1613.51,0.084994
1613.76,0.084998
1614.01,0.085033
1614.26,0.085072
1614.51,0.085159
1614.76,0.08526
1615.01,0.08527
1615.27,0.085281
1615.52,0.08532
1615.77,0.085314
1616.02,0.085302
1616.27,0.08537
1616.53,0.085505
1616.78,0.085524
1617.03,0.085556
1617.28,0.085658
1617.53,0.085676
1617.79,0.08566
1618.04,0.085726
1618.29,0.085832
1618.54,0.085863
1618.8,0.085884
1619.05,0.085892
1619.3,0.085891
1619.55,0.085946
1619.81,0.085967
1620.06,0.085955
1620.31,0.08595
1620.57,0.086059
1620.82,0.086203
1621.07,0.086217
1621.33,0.086168
1621.58,0.086208
1621.83,0.086282
1622.09,0.086343
1622.34,0.086402
1622.6,0.086422
1622.85,0.086436
1623.1,0.086448
1623.36,0.086493
1623.61,0.086609
1623.87,0.086684
1624.12,0.086682
1624.38,0.086639
1624.63,0.086707
1624.88,0.086789
1625.14,0.086848
1625.39,0.086881
1625.65,0.086858
1625.9,0.086882
1626.16,0.087
1626.41,0.08708
1626.67,0.087095
1626.92,0.087119
1627.18,0.087064
1627.43,0.087066
1627.69,0.087167
1627.95,0.087297
1628.2,0.087341
1628.46,0.087351
1628.71,0.087453
1628.97,0.087512
1629.22,0.08755
1629.48,0.08756
1629.74,0.087593
1629.99,0.087601
1630.25,0.087584
1630.51,0.08766
1630.76,0.087749
1631.02,0.087773
1631.27,0.087806
1631.53,0.087855
1631.79,0.087911
1632.04,0.087979
1632.3,0.088014
1632.56,0.088043
1632.82,0.088069
1633.07,0.088069
1633.33,0.088124
1633.59,0.088188
1633.84,0.088207
1634.1,0.088278
1634.36,0.088284
1634.62,0.088339
1634.88,0.088437
1635.13,0.088504
1635.39,0.088559
1635.65,0.08856
1635.91,0.088652
1636.17,0.08874
1636.42,0.088776
1636.68,0.088827
1636.94,0.088849
1637.2,0.088815
1637.46,0.088924
1637.72,0.089005
1637.97,0.089065
1638.23,0.089084
1638.49,0.089078
1638.75,0.089087
1639.01,0.089142
1639.27,0.089195
1639.53,0.089267
1639.79,0.089359
1640.05,0.089366
1640.31,0.089355
1640.57,0.089405
1640.82,0.089535
1641.08,0.089593
1641.34,0.08961
1641.6,0.089695
1641.86,0.089723
1642.12,0.089699
1642.38,0.089736
1642.64,0.089843
1642.9,0.089844
1643.17,0.089803
1643.43,0.08983
1643.69,0.089874
1643.95,0.089965
1644.21,0.090106
1644.47,0.090168
1644.73,0.090187
1644.99,0.090233
1645.25,0.090295
1645.51,0.090282
1645.77,0.090286
1646.03,0.090352
1646.3,0.090475
1646.56,0.090482
1646.82,0.090427
1647.08,0.090506
1647.34,0.090577
1647.6,0.090684
1647.87,0.09072
1648.13,0.090648
1648.39,0.090762
1648.65,0.090873
1648.91,0.090877
1649.18,0.090863
1649.44,0.090969
1649.7,0.091057
1649.96,0.091068
1650.23,0.091138
1650.49,0.091213
1650.75,0.091232
1651.01,0.091266
1651.28,0.091325
1651.54,0.091405
1651.8,0.091455
1652.07,0.091466
1652.33,0.091521
1652.59,0.091521
1652.86,0.09157
1653.12,0.091635
1653.38,0.091661
1653.65,0.091634
1653.91,0.091653
1654.17,0.091758
1654.44,0.091881
1654.7,0.091904
1654.97,0.091936
1655.23,0.091998
1655.49,0.092104
1655.76,0.092158
1656.02,0.0922
1656.29,0.092216
1656.55,0.092263
1656.82,0.092319
1657.08,0.092309
1657.35,0.092319
1657.61,0.092384
1657.88,0.09242
1658.14,0.092452
1658.41,0.092527
1658.67,0.092603
1658.94,0.092683
1659.2,0.092759
1659.47,0.092765
1659.73,0.092744
1660.0,0.092767
1660.27,0.092883
1660.53,0.092937
1660.8,0.092969
1661.06,0.093056
1661.33,0.093096
1661.6,0.093121
1661.86,0.093153
1662.13,0.093197
1662.39,0.093264
1662.66,0.093277
1662.93,0.093269
1663.19,0.093341
1663.46,0.093432
1663.73,0.09352
1664.0,0.093621
1664.26,0.093595
1664.53,0.093523
1664.8,0.093636
1665.06,0.093743
1665.33,0.093805
1665.6,0.093835
1665.87,0.093849
1666.13,0.09386
1666.4,0.093934
1666.67,0.094015
1666.94,0.094097
1667.21,0.094083
1667.47,0.094056
1667.74,0.094067
1668.01,0.094145
1668.28,0.094183
1668.55,0.09424
1668.82,0.094282
1669.08,0.094312
1669.35,0.09436
1669.62,0.094444
1669.89,0.094489
1670.16,0.094502
1670.43,0.094613
1670.7,0.094727
1670.97,0.094726
1671.24,0.094672
1671.51,0.094709
1671.78,0.094747
1672.04,0.09478
1672.31,0.094817
1672.58,0.094869
1672.85,0.09493
1673.12,0.095021
1673.39,0.095063
1673.66,0.095088
1673.93,0.095142
1674.2,0.095192
1674.47,0.095225
1674.75,0.095236
1675.02,0.095307
1675.29,0.095318
1675.56,0.095326
1675.83,0.09543
1676.1,0.095514
1676.37,0.095547
1676.64,0.09557
1676.91,0.095595
1677.18,0.095689
1677.45,0.095757
1677.73,0.095764
1678.0,0.095786
1678.27,0.095825
1678.54,0.09587
1678.81,0.095944
1679.08,0.096013
1679.36,0.096
1679.63,0.096016
1679.9,0.096101
1680.17,0.096185
1680.44,0.096212
1680.72,0.096268
1680.99,0.096332
1681.26,0.096404
1681.53,0.096447
1681.81,0.096374
1682.08,0.096316
1682.35,0.096387
1682.63,0.096444
1682.9,0.096565
1683.17,0.096639
1683.45,0.096667
1683.72,0.096651
1683.99,0.096735
1684.27,0.096817
1684.54,0.096821
1684.81,0.096872
1685.09,0.096888
1685.36,0.096865
1685.63,0.096939
1685.91,0.096965
1686.18,0.097005
1686.46,0.097094
1686.73,0.097153
1687.01,0.097179
1687.28,0.097159
1687.55,0.097257
1687.83,0.09741
1688.1,0.097426
1688.38,0.097381
1688.65,0.097394
1688.93,0.097423
1689.2,0.097518
1689.48,0.097599
1689.76,0.097564
1690.03,0.097571
1690.31,0.097676
1690.58,0.097739
1690.86,0.097778
1691.13,0.097806
1691.41,0.097831
1691.68,0.097912
1691.96,0.097948
1692.24,0.097954
1692.51,0.098012
1692.79,0.098127
1693.07,0.098161
1693.34,0.09812
1693.62,0.098196
1693.9,0.098332
1694.17,0.098365
1694.45,0.098354
1694.73,0.09839
1695.0,0.098423
1695.28,0.098477
1695.56,0.098553
1695.83,0.098647
1696.11,0.098728
1696.39,0.098736
1696.67,0.098732
1696.94,0.098703
1697.22,0.09872
1697.5,0.098779
1697.78,0.09887
1698.06,0.098955
1698.33,0.099008
1698.61,0.099085
1698.89,0.09913
1699.17,0.099163
1699.45,0.099224
1699.73,0.099266
1700.0,0.099319
1700.28,0.09938
1700.56,0.099413
1700.84,0.099403
1701.12,0.099459
1701.4,0.099518
1701.68,0.099521
1701.96,0.099578
1702.24,0.09963
1702.52,0.099651
1702.8,0.09974
1703.08,0.099851
1703.36,0.099881
1703.64,0.099893
1703.92,0.099955
1704.2,0.10001
1704.48,0.099978
1704.76,0.099936
1705.04,0.100014
1705.32,0.100154
1705.6,0.100176
1705.88,0.100221
1706.16,0.100354
1706.44,0.100435
1706.72,0.100466
1707.0,0.100479
1707.28,0.100502
1707.56,0.100585
1707.84,0.100637
1708.13,0.100689
1708.41,0.100762
1708.69,0.100787
1708.97,0.100821
1709.25,0.100937
1709.53,0.101031
1709.82,0.101033
1710.1,0.10105
1710.38,0.101125
1710.66,0.101199
1710.94,0.101213
1711.23,0.101241
1711.51,0.101268
1711.79,0.101345
1712.07,0.101412
1712.36,0.101486
1712.64,0.101537
1712.92,0.101534
1713.21,0.101615
1713.49,0.101665
1713.77,0.101743
1714.05,0.101764
1714.34,0.101795
1714.62,0.101901
1714.91,0.102005
1715.19,0.10207
1715.47,0.102078
1715.76,0.102101
1716.04,0.102113
1716.32,0.102165
1716.61,0.102212
1716.89,0.102309
1717.18,0.102408
1717.46,0.102423
1717.75,0.102473
1718.03,0.10255
1718.32,0.102623
1718.6,0.102689
1718.88,0.10276
1719.17,0.102824
1719.45,0.102875
1719.74,0.102878
1720.03,0.102861
1720.31,0.102906
1720.6,0.103039
1720.88,0.103141
1721.17,0.103209
1721.45,0.103244
1721.74,0.103249
1722.03,0.103379
1722.31,0.103499
1722.6,0.103461
1722.88,0.103441
1723.17,0.103544
1723.46,0.103599
1723.74,0.103657
1724.03,0.103707
1724.32,0.103759
1724.6,0.10384
1724.89,0.103892
1725.18,0.103937
1725.46,0.104011
1725.75,0.1041
1726.04,0.104126
1726.33,0.104073
1726.61,0.104122
1726.9,0.104235
1727.19,0.104332
1727.48,0.104394
1727.76,0.104376
1728.05,0.104421
1728.34,0.104514
1728.63,0.104565
1728.92,0.10461
1729.2,0.104722
1729.49,0.104719
1729.78,0.10476
1730.07,0.10485
1730.36,0.104856
1730.65,0.104892
1730.94,0.104985
1731.22,0.105081
1731.51,0.105157
1731.8,0.105202
1732.09,0.105257
1732.38,0.105382
1732.67,0.105463
1732.96,0.105473
1733.25,0.105483
1733.54,0.10552
1733.83,0.105622
1734.12,0.105678
1734.41,0.105732
1734.7,0.105818
1734.99,0.105876
1735.28,0.105893
1735.57,0.10596
1735.86,0.105997
1736.15,0.106033
1736.44,0.106107
1736.73,0.106135
1737.02,0.106217
1737.32,0.106369
1737.61,0.10647
1737.9,0.106523
1738.19,0.106546
1738.48,0.106568
1738.77,0.10657
1739.06,0.106682
1739.36,0.106757
1739.65,0.106816
1739.94,0.106913
1740.23,0.10696
1740.52,0.10699
1740.82,0.107026
1741.11,0.107135
1741.4,0.107231
1741.69,0.107253
1741.99,0.10726
1742.28,0.107355
1742.57,0.10751
1742.86,0.107589
1743.16,0.1076
1743.45,0.107695
1743.74,0.107789
1744.04,0.107785
1744.33,0.107834
1744.62,0.107973
1744.92,0.108016
1745.21,0.108021
1745.5,0.108077
1745.8,0.108164
1746.09,0.108288
1746.39,0.108411
1746.68,0.108497
1746.97,0.108515
1747.27,0.108479
1747.56,0.108505
1747.86,0.10858
1748.15,0.108695
1748.45,0.108792
1748.74,0.108939
1749.04,0.108986
1749.33,0.109077
1749.63,0.109192
1749.92,0.109232
1750.22,0.10926
1750.51,0.109318
1750.81,0.109432
1751.1,0.109514
1751.4,0.109588
1751.7,0.109646
1751.99,0.109736
1752.29,0.109777
1752.58,0.10983
1752.88,0.109923
1753.18,0.109992
1753.47,0.110027
1753.77,0.110141
1754.07,0.11019
1754.36,0.110216
1754.66,0.110323
1754.96,0.110377
1755.25,0.110365
1755.55,0.11046
1755.85,0.110608
1756.15,0.110675
1756.44,0.110764
1756.74,0.110877
1757.04,0.11092
1757.34,0.110989
1757.63,0.111053
1757.93,0.111176
1758.23,0.11129
1758.53,0.111354
1758.83,0.111335
1759.13,0.111354
1759.42,0.111475
1759.72,0.111591
1760.02,0.111723
1760.32,0.111798
1760.62,0.11185
1760.92,0.111885
1761.22,0.111884
1761.52,0.111951
1761.82,0.112089
1762.11,0.112187
1762.41,0.11219
1762.71,0.112305
1763.01,0.112455
1763.31,0.112464
1763.61,0.112519
1763.91,0.112647
1764.21,0.112697
1764.51,0.112724
1764.81,0.112803
1765.11,0.11293
1765.41,0.112964
1765.71,0.112999
1766.02,0.113048
1766.32,0.113138
1766.62,0.113216
1766.92,0.113306
1767.22,0.113378
1767.52,0.113434
1767.82,0.113536
1768.12,0.11362
1768.43,0.113723
1768.73,0.113771
1769.03,0.113836
1769.33,0.113932
1769.63,0.113973
1769.93,0.114016
1770.24,0.114153
1770.54,0.114234
1770.84,0.114302
1771.14,0.114363
1771.45,0.114363
1771.75,0.114392
1772.05,0.114477
1772.35,0.114583
1772.66,0.114622
1772.96,0.114677
1773.26,0.114835
1773.57,0.114897
1773.87,0.11489
1774.17,0.11499
1774.48,0.115072
1774.78,0.115129
1775.09,0.115216
1775.39,0.115257
1775.69,0.115259
1776.0,0.11532
1776.3,0.115421
1776.61,0.115522
1776.91,0.115628
1777.21,0.115665
1777.52,0.115726
1777.82,0.115808
1778.13,0.115881
1778.43,0.115946
1778.74,0.115974
1779.04,0.116026
1779.35,0.116075
1779.65,0.116132
1779.96,0.116254
1780.27,0.116379
1780.57,0.116427
1780.88,0.116495
1781.18,0.116509
1781.49,0.116587
1781.8,0.116704
1782.1,0.1168
1782.41,0.116857
1782.71,0.116896
1783.02,0.116954
1783.33,0.116994
1783.63,0.117047
1783.94,0.117102
1784.25,0.117161
1784.55,0.117206
1784.86,0.117268
1785.17,0.117371
1785.48,0.117414
1785.78,0.117528
1786.09,0.117667
1786.4,0.117742
1786.71,0.117734
1787.02,0.117754
1787.32,0.11789
1787.63,0.118008
1787.94,0.118052
1788.25,0.118106
1788.56,0.118187
1788.86,0.118306
1789.17,0.118381
1789.48,0.118452
1789.79,0.118527
1790.1,0.11858
1790.41,0.118679
1790.72,0.118798
1791.03,0.118849
1791.34,0.118923
1791.65,0.118935
1791.96,0.118955
1792.27,0.119069
1792.58,0.119206
1792.89,0.119252
1793.2,0.119309
1793.51,0.119403
1793.82,0.119484
1794.13,0.11953
1794.44,0.11959
1794.75,0.119696
1795.06,0.119786
1795.37,0.119861
1795.68,0.119947
1795.99,0.120055
1796.3,0.120115
1796.61,0.120172
1796.92,0.120246
1797.24,0.120301
1797.55,0.12041
1797.86,0.120517
1798.17,0.120612
1798.48,0.120699
1798.79,0.120743
1799.11,0.120852
1799.42,0.120959
1799.73,0.12102
1800.04,0.121088
1800.36,0.121117
1800.67,0.121169
1800.98,0.121261
1801.29,0.121375
1801.61,0.121451
1801.92,0.121514
1802.23,0.121611
1802.55,0.121685
1802.86,0.121793
1803.17,0.121902
1803.49,0.121993
1803.8,0.122107
1804.12,0.122157
1804.43,0.122215
1804.74,0.122257
1805.06,0.122333
1805.37,0.122472
1805.69,0.122559
1806.0,0.122606
1806.32,0.122736
1806.63,0.122835
1806.94,0.122877
1807.26,0.122933
1807.57,0.123069
1807.89,0.123144
1808.2,0.123147
1808.52,0.123173
1808.84,0.12328
1809.15,0.123375
1809.47,0.123378
1809.78,0.123445
1810.1,0.123611
1810.41,0.123728
1810.73,0.123823
1811.05,0.123887
1811.36,0.123966
1811.68,0.124061
1812.0,0.124082
1812.31,0.124133
1812.63,0.124207
1812.95,0.124305
1813.26,0.124345
1813.58,0.124377
1813.9,0.124465
1814.22,0.124523
1814.53,0.124615
1814.85,0.124672
1815.17,0.124773
1815.49,0.124857
1815.8,0.124934
1816.12,0.125055
1816.44,0.125127
1816.76,0.125169
1817.08,0.125217
1817.39,0.125274
1817.71,0.125338
1818.03,0.125387
1818.35,0.125465
1818.67,0.125565
1818.99,0.12561
1819.31,0.125627
1819.63,0.125692
1819.95,0.125815
1820.27,0.125925
1820.59,0.125998
1820.91,0.126022
1821.23,0.126058
1821.55,0.126083
1821.87,0.126179
1822.19,0.126285
1822.51,0.126329
1822.83,0.126393
1823.15,0.126448
1823.47,0.126463
1823.79,0.126508
1824.11,0.126646
1824.43,0.126722
1824.75,0.126739
1825.07,0.126793
1825.39,0.126869
1825.71,0.126925
1826.04,0.126966
1826.36,0.127021
1826.68,0.127097
1827.0,0.127206
1827.32,0.127289
1827.65,0.127347
1827.97,0.127395
1828.29,0.127478
1828.61,0.127558
1828.93,0.127555
1829.26,0.127577
1829.58,0.127567
1829.9,0.127603
1830.23,0.127702
1830.55,0.127796
1830.87,0.127839
1831.2,0.127847
1831.52,0.127853
1831.84,0.127894
1832.17,0.127952
1832.49,0.128035
1832.81,0.128142
1833.14,0.128206
1833.46,0.12822
1833.79,0.128246
1834.11,0.128229
1834.44,0.128248
1834.76,0.128291
1835.08,0.128351
1835.41,0.128365
1835.73,0.1284
1836.06,0.128464
1836.38,0.128481
1836.71,0.1285
1837.03,0.128533
1837.36,0.128567
1837.69,0.128654
1838.01,0.128718
1838.34,0.128752
1838.66,0.128734
1838.99,0.12872
1839.32,0.12876
1839.64,0.128805
1839.97,0.12882
1840.29,0.128887
1840.62,0.128987
1840.95,0.129013
1841.28,0.129026
1841.6,0.129025
1841.93,0.129048
1842.26,0.129049
1842.58,0.129035
1842.91,0.129049
1843.24,0.129036
1843.57,0.129078
1843.89,0.129165
1844.22,0.129162
1844.55,0.129152
1844.88,0.129233
1845.21,0.129273
1845.54,0.129269
1845.86,0.129282
1846.19,0.129316
1846.52,0.129266
1846.85,0.129261
1847.18,0.129283
1847.51,0.129305
1847.84,0.12933
1848.17,0.129322
1848.5,0.129294
1848.83,0.129256
1849.16,0.129283
1849.49,0.129341
1849.82,0.129314
1850.15,0.129281
1850.48,0.129309
1850.81,0.129335
1851.14,0.129312
1851.47,0.129234
1851.8,0.129155
1852.13,0.129199
1852.46,0.129228
1852.79,0.129222
1853.12,0.129222
1853.45,0.12919
1853.78,0.129179
1854.11,0.129196
1854.45,0.129187
1854.78,0.129175
1855.11,0.129158
1855.44,0.129134
1855.77,0.129091
1856.11,0.129023
1856.44,0.128948
1856.77,0.128953
1857.1,0.128959
1857.44,0.128947
1857.77,0.128922
1858.1,0.128902
1858.43,0.128908
1858.77,0.128933
1859.1,0.128927
1859.43,0.128801
1859.77,0.128724
1860.1,0.128689
1860.44,0.128579
1860.77,0.12851
1861.1,0.12852
1861.44,0.128506
1861.77,0.128507
1862.11,0.128464
1862.44,0.128399
1862.78,0.12828
1863.11,0.128266
1863.44,0.128273
1863.78,0.128229
1864.11,0.128156
1864.45,0.128081
1864.78,0.128006
1865.12,0.127966
1865.46,0.127903
1865.79,0.127838
1866.13,0.127744
1866.46,0.127692
1866.8,0.12766
1867.14,0.127572
1867.47,0.127526
1867.81,0.127541
1868.14,0.127504
1868.48,0.127375
1868.82,0.12727
1869.15,0.12713
1869.49,0.127017
1869.83,0.126969
1870.17,0.126909
1870.5,0.126887
1870.84,0.126787
1871.18,0.126657
1871.52,0.126567
1871.85,0.126551
1872.19,0.126501
1872.53,0.126353
1872.87,0.126229
1873.21,0.12615
1873.54,0.126067
1873.88,0.125971
1874.22,0.125854
1874.56,0.125714
1874.9,0.125618
1875.24,0.125542
1875.58,0.12542
1875.92,0.125313
1876.26,0.125181
1876.6,0.124999
1876.94,0.12489
1877.28,0.124794
1877.62,0.124637
1877.96,0.124522
1878.3,0.12443
1878.64,0.124258
1878.98,0.124154
1879.32,0.124006
1879.66,0.12383
1880.0,0.123688
1880.34,0.123565
1880.68,0.123444
1881.02,0.123272
1881.36,0.123089
1881.7,0.122927
1882.05,0.122747
1882.39,0.12259
1882.73,0.122434
1883.07,0.122267
1883.41,0.122083
1883.76,0.121874
1884.1,0.121675
1884.44,0.121514
1884.78,0.121309
1885.13,0.121144
1885.47,0.120968
1885.81,0.120709
1886.15,0.120535
1886.5,0.120365
1886.84,0.120156
1887.18,0.119947
1887.53,0.119722
